5261.66150 15.326 0.006
5262.65553 15.531 0.007
5264.62463 15.330 0.007
5265.62407 15.506 0.007
5266.61805 15.681 0.007
5267.62984 15.437 0.007
5268.61221 15.478 0.007
5269.58159 15.648 0.007
5270.58380 15.630 0.007
5271.59110 15.446 0.006
5273.57941 15.735 0.007
5274.61065 15.426 0.007
5276.59004 15.755 0.007
5279.57818 15.749 0.008
5281.56834 15.561 0.007
5282.57294 15.733 0.008
5285.56297 15.698 0.008
5287.55656 15.504 0.007
5290.49295 15.462 0.007
5293.48886 15.451 0.007
5295.51768 15.712 0.007
5296.59288 15.451 0.007
5297.54047 15.624 0.007
5299.52305 15.390 0.006
5301.54608 15.760 0.008
5305.54372 15.340 0.006
5307.48010 15.711 0.007
5308.55013 15.314 0.006
5309.57090 15.526 0.007
5311.53712 15.352 0.007
5313.51969 15.676 0.008
5315.50041 15.471 0.007
5321.48691 15.407 0.007
5322.49704 15.617 0.007
5324.50138 15.379 0.007
5326.50887 15.756 0.007
5327.49888 15.361 0.006
5335.48933 15.693 0.007
5342.48951 15.693 0.008
5430.93153 15.404 0.008
5443.86866 15.481 0.006
5445.88922 15.555 0.006
5448.90011 15.676 0.006
5451.84320 15.754 0.008
5454.89246 15.753 0.007
5457.78705 15.726 0.006
5461.86490 15.320 0.006
5465.88413 15.509 0.007
5467.86697 15.483 0.006
5468.85597 15.477 0.006
5470.83100 15.656 0.006
5471.87860 15.452 0.006
5473.81344 15.749 0.006
5477.81658 15.383 0.006
5478.83839 15.586 0.006
5481.76225 15.549 0.006
5482.89181 15.750 0.008
5483.79519 15.327 0.006
5484.80764 15.537 0.006
5486.78937 15.341 0.006
5487.79061 15.515 0.006
5488.86234 15.689 0.006
5490.85425 15.500 0.007
5491.84228 15.668 0.007
5492.84635 15.539 0.006
5494.73733 15.634 0.007
5495.86658 15.653 0.006
5499.81062 15.405 0.006
5506.77623 15.547 0.006
5509.80361 15.532 0.006
5511.74292 15.407 0.006
5513.77120 15.674 0.006
5515.70604 15.464 0.006
5517.70482 15.710 0.007
5521.74448 15.412 0.006
5523.82343 15.757 0.007
5526.71639 15.733 0.006
5528.77294 15.567 0.006
5529.84131 15.751 0.007
5530.79327 15.332 0.006
5531.75463 15.529 0.006
5533.68678 15.366 0.006
5534.80490 15.520 0.006
5535.83863 15.700 0.008
5539.85814 15.453 0.007
5542.68837 15.724 0.006
5543.84865 15.456 0.006
5544.84391 15.642 0.007
5546.67515 15.397 0.006
5548.79315 15.759 0.006
5550.76499 15.580 0.006
5553.80667 15.570 0.007
5554.82537 15.741 0.007
5556.78765 15.542 0.006
5557.78587 15.703 0.007
5558.79453 15.331 0.006
5560.82346 15.698 0.007
5561.77865 15.437 0.006
5562.82384 15.490 0.006
5563.78435 15.666 0.007
5565.81129 15.455 0.006
5568.81995 15.442 0.006
5569.86285 15.636 0.007
5571.81086 15.411 0.006
5575.77713 15.573 0.006
5576.82444 15.757 0.007
5577.78529 15.358 0.006
5578.78210 15.560 0.007
5579.81522 15.735 0.008
5580.76097 15.327 0.006
5581.76338 15.522 0.006
5583.77843 15.350 0.006
5584.71197 15.494 0.006
5585.79940 15.679 0.007
5587.70805 15.459 0.006
5589.76697 15.632 0.006
5590.78819 15.457 0.006
5592.79007 15.720 0.006
5593.70727 15.410 0.006
5594.77240 15.621 0.007
5595.73525 15.762 0.006
5596.76549 15.389 0.006
5597.73477 15.582 0.006
5598.74437 15.749 0.007
5599.75911 15.368 0.006
5600.75868 15.568 0.006
