5261.68372 15.322 0.005
5262.67720 15.266 0.005
5264.64780 15.348 0.005
5265.64577 15.047 0.005
5266.63948 15.133 0.005
5268.50810 15.066 0.005
5269.60296 15.151 0.005
5270.60526 15.392 0.005
5271.61244 14.869 0.005
5273.60074 15.421 0.005
5275.60019 15.225 0.005
5276.61131 15.446 0.005
5280.56777 14.998 0.005
5281.58959 15.273 0.005
5282.59451 15.451 0.005
5284.58280 15.306 0.005
5286.58270 15.069 0.005
5290.51689 15.348 0.005
5293.51012 15.363 0.005
5295.53893 15.182 0.005
5297.56183 14.894 0.005
5298.59142 15.226 0.005
5299.54420 15.441 0.005
5301.56800 15.249 0.005
5305.52877 15.457 0.005
5307.56216 15.319 0.005
5309.51309 15.069 0.005
5311.55815 15.208 0.005
5315.52139 15.148 0.005
5322.51798 15.431 0.005
5323.50732 14.923 0.005
5325.50243 15.452 0.005
5327.52492 15.266 0.005
5337.50170 15.036 0.005
5341.51679 15.199 0.005
5343.51932 14.908 0.005
5436.87617 15.319 0.005
5443.88983 14.865 0.005
5448.88928 15.423 0.005
5451.86432 15.432 0.005
5455.89322 15.016 0.005
5457.80816 15.459 0.005
5459.90429 15.328 0.005
5462.86109 15.335 0.005
5468.89229 15.397 0.005
5473.83477 15.226 0.005
5478.85966 15.018 0.005
5481.88808 15.073 0.005
5482.83760 15.314 0.005
5484.82918 15.084 0.005
5485.88023 15.329 0.005
5487.77979 15.107 0.005
5488.83633 15.356 0.005
5489.82463 14.901 0.005
5490.87585 15.164 0.005
5491.79476 15.377 0.005
5492.86785 14.855 0.005
5494.75883 15.404 0.005
5497.76387 15.428 0.005
5503.86108 15.423 0.005
5507.82769 15.084 0.005
5510.84343 15.127 0.005
5512.86192 14.849 0.005
5514.87202 15.401 0.006
5515.77464 14.850 0.005
5517.72637 15.394 0.005
5519.82261 15.222 0.005
5522.79943 15.254 0.005
5524.77451 14.981 0.005
5526.77816 15.451 0.005
5528.75642 15.292 0.005
5529.83055 15.381 0.005
5530.81487 15.086 0.005
5531.74254 15.331 0.005
5533.77154 15.109 0.005
5534.85353 15.364 0.005
5536.70432 15.136 0.005
5540.84867 15.435 0.005
5542.80444 15.227 0.005
5544.71179 14.912 0.005
5546.76664 15.462 0.005
5548.81779 15.284 0.005
5550.78669 15.037 0.005
5556.84621 15.135 0.005
5557.80756 15.371 0.005
5558.81765 14.850 0.005
5559.83464 15.172 0.005
5560.84691 15.407 0.005
5561.81994 14.851 0.005
5562.84555 15.213 0.005
5563.80585 15.426 0.005
5565.83323 15.244 0.005
5566.82511 15.459 0.005
5568.84212 15.266 0.005
5571.83276 15.296 0.005
5572.83625 15.443 0.005
5573.84583 15.076 0.005
5574.86248 15.336 0.005
5575.84468 15.295 0.005
5576.84680 15.109 0.005
5577.84523 15.351 0.005
5578.80355 15.092 0.005
5579.83739 15.143 0.005
5580.78419 15.364 0.005
5581.78624 14.861 0.005
5582.81570 15.164 0.005
5583.76752 15.389 0.005
5584.78271 14.836 0.005
5585.75528 15.184 0.005
5589.75632 15.439 0.005
5590.71951 14.929 0.005
5591.81026 15.271 0.005
5593.74884 14.991 0.005
5593.76656 14.996 0.005
5594.72834 15.288 0.005
5595.75674 15.449 0.005
5596.78710 15.047 0.005
5597.75629 15.305 0.005
5598.76580 15.394 0.005
5599.74596 15.084 0.005
5600.78304 15.339 0.005
5601.77753 15.141 0.005
5602.76427 15.114 0.005
5604.76871 14.867 0.005
5605.77204 15.159 0.005
5606.75118 15.385 0.005
5608.75351 15.195 0.005
5611.70011 15.213 0.005
5614.70382 15.240 0.005
5616.72085 14.998 0.005
5623.67103 15.329 0.005
5624.67082 15.333 0.005
5626.62819 15.353 0.005
5629.64822 15.372 0.005
5631.60691 15.171 0.005
5633.65675 14.863 0.005
5635.64764 15.435 0.005
5639.63222 14.964 0.005
5641.62003 15.472 0.005
5643.58360 15.280 0.005
5645.59246 15.052 0.005
