5260.63876 14.528 0.005
5261.62439 14.570 0.005
5261.64213 14.575 0.005
5262.63593 14.616 0.005
5264.60334 14.504 0.005
5265.60460 14.489 0.005
5266.59714 14.506 0.005
5267.61041 14.552 0.005
5268.59305 14.596 0.005
5269.56235 14.602 0.005
5270.54896 14.541 0.005
5271.57174 14.482 0.005
5273.56021 14.522 0.005
5274.59134 14.578 0.005
5275.57459 14.614 0.005
5276.57066 14.570 0.005
5279.55877 14.512 0.005
5281.53421 14.594 0.005
5282.55364 14.608 0.005
5284.55724 14.473 0.005
5286.53997 14.524 0.005
5288.55364 14.615 0.005
5291.54780 14.478 0.005
5293.53911 14.528 0.005
5295.49531 14.614 0.005
5297.52104 14.485 0.005
5298.56604 14.497 0.005
5301.52682 14.615 0.005
5306.52336 14.551 0.005
5308.53113 14.620 0.005
5309.55178 14.546 0.005
5310.55164 14.482 0.005
5311.51672 14.486 0.005
5313.50071 14.551 0.005
5314.51547 14.607 0.005
5322.46299 14.543 0.005
5325.47727 14.515 0.005
5327.47959 14.618 0.005
5335.47028 14.545 0.005
5341.49179 14.588 0.005
5343.49440 14.476 0.005
5430.91240 14.581 0.005
5439.92188 14.517 0.005
5448.91086 14.523 0.005
5451.82426 14.601 0.005
5454.90322 14.499 0.005
5457.76711 14.614 0.005
5459.87907 14.491 0.005
5462.86796 14.558 0.005
5467.84791 14.500 0.005
5468.83683 14.538 0.005
5470.81173 14.612 0.005
5471.85948 14.552 0.005
5473.79431 14.488 0.005
5477.79627 14.596 0.005
5478.80374 14.529 0.005
5481.74308 14.532 0.005
5484.78845 14.565 0.005
5485.81520 14.493 0.005
5487.73608 14.513 0.005
5488.73910 14.552 0.005
5489.83137 14.609 0.005
5490.73947 14.598 0.005
5491.85357 14.522 0.005
5492.77565 14.477 0.005
5493.79794 14.499 0.005
5494.84268 14.533 0.005
5495.79984 14.579 0.005
5496.79767 14.609 0.005
5497.82783 14.555 0.005
5499.73484 14.478 0.005
5502.80500 14.602 0.005
5503.76022 14.589 0.005
5505.72991 14.478 0.005
5506.74740 14.493 0.005
5507.76550 14.531 0.005
5509.67389 14.608 0.005
5510.72980 14.568 0.005
5511.70599 14.497 0.005
5512.74907 14.481 0.005
5513.71937 14.513 0.005
5514.75192 14.545 0.005
5515.66917 14.596 0.005
5516.75472 14.599 0.005
5517.66785 14.536 0.005
5518.76427 14.485 0.005
5519.69067 14.492 0.005
5521.70754 14.583 0.005
5522.73266 14.621 0.005
5523.69738 14.571 0.005
5524.70581 14.489 0.005
5525.73887 14.488 0.005
5526.69091 14.514 0.005
5527.77165 14.554 0.005
5528.71274 14.601 0.005
5529.69301 14.602 0.005
5530.70024 14.528 0.005
5531.78342 14.484 0.005
5532.69157 14.498 0.005
5533.71491 14.535 0.005
5534.74642 14.581 0.005
5535.72327 14.619 0.005
5536.72592 14.563 0.005
5539.73615 14.516 0.005
5540.82033 14.555 0.005
5541.68649 14.602 0.005
5542.74490 14.601 0.005
5543.77642 14.530 0.005
5544.76392 14.477 0.005
5545.75320 14.497 0.005
5546.70287 14.530 0.005
5547.76267 14.585 0.005
5548.72392 14.615 0.005
5549.68880 14.567 0.005
5550.74267 14.493 0.005
5551.70017 14.479 0.005
5553.74621 14.546 0.005
5554.67954 14.605 0.005
5556.69416 14.529 0.005
5557.67532 14.487 0.005
5558.67624 14.498 0.005
5559.69389 14.522 0.005
5559.71940 14.531 0.005
5560.65810 14.570 0.005
5561.69189 14.609 0.005
5562.71125 14.566 0.005
5563.64522 14.499 0.005
5565.67713 14.511 0.005
5566.70380 14.551 0.005
5568.72410 14.600 0.005
5569.71867 14.530 0.005
5570.75823 14.475 0.005
5571.68924 14.490 0.005
5572.80645 14.531 0.005
5575.71077 14.569 0.005
5576.68496 14.501 0.005
5577.68724 14.477 0.005
5578.69352 14.515 0.005
5579.74447 14.552 0.005
5580.68851 14.605 0.005
5581.69064 14.607 0.005
5582.69762 14.533 0.005
5583.70439 14.485 0.005
5584.69041 14.486 0.005
5585.69028 14.527 0.005
5586.65406 14.566 0.005
5587.63622 14.611 0.005
5588.74016 14.569 0.005
5589.64622 14.501 0.005
5591.68355 14.510 0.005
5592.66579 14.547 0.005
5593.64878 14.610 0.005
5594.66499 14.603 0.005
5595.64366 14.541 0.005
5596.70679 14.485 0.005
5597.62426 14.490 0.005
5598.69058 14.525 0.005
5599.65420 14.575 0.005
5600.68692 14.606 0.005
5601.66656 14.568 0.005
5602.66529 14.494 0.005
5603.67406 14.483 0.005
5604.67446 14.509 0.005
5605.67701 14.551 0.005
5606.68893 14.599 0.005
5607.69984 14.607 0.005
5608.69047 14.532 0.005
5609.71771 14.485 0.005
5611.64826 14.528 0.005
5612.70079 14.573 0.005
5613.66398 14.621 0.005
5614.65590 14.580 0.005
5615.64970 14.506 0.005
5616.66540 14.483 0.005
5619.64766 14.597 0.005
5622.64365 14.479 0.005
5623.60652 14.492 0.005
5624.54765 14.526 0.005
5625.63925 14.578 0.005
5626.60037 14.626 0.005
5627.56509 14.578 0.005
5629.60534 14.482 0.005
5630.61679 14.507 0.005
5632.56490 14.601 0.005
5633.61388 14.604 0.005
5634.57434 14.547 0.005
5635.57864 14.477 0.005
5638.58325 14.562 0.005
5639.59352 14.626 0.005
5640.53250 14.582 0.005
5641.56017 14.513 0.005
5642.50840 14.477 0.005
5643.50618 14.500 0.005
5644.50891 14.539 0.005
5645.50763 14.591 0.005
5646.52065 14.609 0.005
5647.52260 14.544 0.005
5648.52331 14.491 0.005
5649.53806 14.491 0.005
5650.51849 14.525 0.005
5651.52440 14.572 0.005
5652.51935 14.611 0.005
5653.54943 14.592 0.005
5654.55797 14.508 0.005
5655.54914 14.484 0.005
5656.55803 14.509 0.005
5657.51798 14.542 0.005
5659.51729 14.611 0.005
5660.56268 14.547 0.005
5664.49687 14.565 0.005
5665.51210 14.610 0.005
5666.50894 14.602 0.005
5667.49110 14.519 0.005
5668.49663 14.474 0.005
5669.49064 14.498 0.005
5670.54213 14.543 0.005
5671.49253 14.589 0.005
5672.48744 14.612 0.005
5674.49549 14.482 0.005
5675.48834 14.488 0.005
5677.48505 14.562 0.005
5678.51928 14.616 0.005
5679.48689 14.586 0.005
5680.53497 14.524 0.005
5681.49975 14.472 0.005
5682.49916 14.504 0.005
5683.50410 14.543 0.005
5684.50852 14.608 0.005
5685.48022 14.629 0.005
5686.48110 14.554 0.005
5687.48327 14.491 0.005
5691.47479 14.612 0.005
5692.52556 14.588 0.005
5694.49140 14.489 0.005
5695.47583 14.505 0.005
5696.48424 14.543 0.005
5697.47416 14.596 0.005
5699.48370 14.556 0.005
5700.47528 14.485 0.005
5702.47214 14.523 0.005
5706.47185 14.525 0.005
5709.45893 14.550 0.005
5784.93197 14.481 0.005
5796.89949 14.562 0.005
5803.88323 14.521 0.005
5805.84773 14.499 0.005
5806.89870 14.540 0.005
5809.85989 14.561 0.005
5810.86303 14.493 0.005
5812.85592 14.515 0.005
5814.90491 14.608 0.005
5815.88428 14.590 0.005
5816.85844 14.525 0.005
5817.86008 14.477 0.005
5818.88810 14.502 0.005
5819.84207 14.541 0.005
5820.90948 14.586 0.005
5822.82970 14.562 0.005
5823.90458 14.490 0.005
5824.82654 14.483 0.005
5825.81479 14.507 0.005
5826.86329 14.559 0.005
5827.85725 14.599 0.005
5828.88346 14.595 0.005
5829.85683 14.520 0.005
5830.84841 14.475 0.005
5831.84010 14.492 0.005
5832.82950 14.529 0.005
5833.81388 14.574 0.005
5834.81480 14.609 0.005
5835.87470 14.557 0.005
5836.78123 14.499 0.005
5837.86056 14.482 0.005
5839.84221 14.558 0.005
5840.82572 14.604 0.005
5841.82275 14.608 0.005
5842.84033 14.528 0.005
5843.85583 14.481 0.005
5845.87082 14.537 0.005
5846.83128 14.579 0.005
5850.79594 14.480 0.005
5851.80417 14.507 0.005
5852.78793 14.550 0.005
5853.85770 14.611 0.005
5854.76297 14.599 0.005
5855.83267 14.525 0.005
5856.80424 14.481 0.005
5858.83846 14.530 0.005
5859.80697 14.571 0.005
5860.79204 14.620 0.005
5861.80105 14.564 0.005
5863.80418 14.481 0.005
5864.71152 14.507 0.005
5865.78110 14.549 0.005
5866.80523 14.599 0.005
5867.74417 14.597 0.005
5868.84563 14.519 0.005
5869.81114 14.475 0.005
5870.75094 14.488 0.005
5871.73704 14.526 0.005
5872.74637 14.574 0.005
5873.74162 14.612 0.005
5874.77518 14.571 0.005
5875.71108 14.499 0.005
5878.76775 14.557 0.005
5879.69614 14.592 0.005
5880.74763 14.601 0.005
5881.73416 14.536 0.005
5882.76496 14.482 0.005
5883.76890 14.488 0.005
5885.70023 14.574 0.005
5886.73630 14.615 0.005
5887.80866 14.568 0.005
5888.79733 14.488 0.005
5889.83948 14.481 0.005
5890.77301 14.508 0.005
5891.73170 14.546 0.005
5892.74947 14.597 0.005
5893.76759 14.601 0.005
5894.79105 14.525 0.005
5895.80814 14.479 0.005
5896.79119 14.497 0.005
5897.73801 14.523 0.005
5898.72020 14.567 0.005
5899.77936 14.617 0.005
5900.72901 14.571 0.005
5901.77828 14.502 0.005
5902.72956 14.475 0.005
5903.78474 14.509 0.005
5904.75936 14.545 0.005
5905.73340 14.591 0.005
5906.74529 14.601 0.005
5907.72335 14.533 0.005
5908.74867 14.471 0.005
5909.79319 14.486 0.005
5910.70600 14.528 0.005
5911.73786 14.569 0.005
5912.75832 14.610 0.005
5913.73028 14.571 0.005
5914.75289 14.495 0.005
5915.70994 14.477 0.005
5916.76630 14.507 0.005
5917.72745 14.547 0.005
5922.74452 14.491 0.005
5923.72074 14.528 0.005
5924.70207 14.566 0.005
5925.71609 14.615 0.005
5926.72789 14.568 0.005
5927.72690 14.498 0.005
5929.70107 14.498 0.005
5931.66755 14.590 0.005
5932.66541 14.609 0.005
5933.71528 14.538 0.005
5934.71133 14.482 0.005
5935.66234 14.491 0.005
5936.65688 14.526 0.005
5937.68619 14.576 0.005
5938.68698 14.609 0.005
5939.73105 14.564 0.005
5940.76668 14.505 0.005
5941.76736 14.485 0.005
5942.79199 14.512 0.005
5943.74885 14.551 0.005
5944.74172 14.597 0.005
5945.72245 14.606 0.005
5946.66190 14.542 0.005
5946.77825 14.529 0.005
5947.72883 14.478 0.005
5948.71766 14.487 0.005
5949.73386 14.533 0.005
5950.65483 14.567 0.005
5951.68021 14.611 0.005
5952.70482 14.576 0.005
5953.70278 14.501 0.005
5954.70031 14.474 0.005
5955.72295 14.500 0.005
5956.72299 14.545 0.005
5958.74021 14.597 0.005
5959.71216 14.536 0.005
5960.71422 14.481 0.005
5961.64597 14.488 0.005
5962.64686 14.526 0.005
5963.61359 14.560 0.005
5964.62556 14.611 0.005
5965.62450 14.577 0.005
5967.64668 14.486 0.005
5968.64677 14.496 0.005
5969.62277 14.539 0.005
5970.60027 14.589 0.005
5971.69317 14.603 0.005
5972.67955 14.540 0.005
5973.66261 14.479 0.005
5974.61766 14.485 0.005
5976.65180 14.570 0.005
5977.68539 14.610 0.005
5978.66183 14.578 0.005
5979.61199 14.505 0.005
5980.64164 14.476 0.005
5981.65113 14.507 0.005
5982.65706 14.547 0.005
5983.70019 14.600 0.005
5984.63916 14.612 0.005
5985.67107 14.547 0.005
5986.60084 14.488 0.005
5987.67664 14.494 0.005
5988.64278 14.522 0.005
5989.60674 14.567 0.005
5990.60027 14.618 0.005
5991.67526 14.588 0.005
5992.63555 14.515 0.005
5993.59242 14.480 0.005
5994.59111 14.503 0.005
5995.63881 14.548 0.005
5996.60889 14.596 0.005
5997.61108 14.617 0.005
5998.60942 14.547 0.005
5998.67909 14.553 0.005
5999.65015 14.487 0.005
6000.62553 14.493 0.005
6002.58922 14.566 0.005
6003.55538 14.614 0.005
6004.61578 14.588 0.005
6005.59882 14.512 0.005
6006.58277 14.476 0.005
6007.58110 14.498 0.005
6008.61557 14.542 0.005
6009.55667 14.586 0.005
6010.61226 14.619 0.005
6011.57104 14.553 0.005
6012.57013 14.492 0.005
6013.55187 14.482 0.005
6014.57080 14.518 0.005
6015.56617 14.557 0.005
6016.60685 14.609 0.005
6017.57004 14.596 0.005
6018.52541 14.522 0.005
6019.57397 14.492 0.005
6020.59596 14.508 0.005
6021.58371 14.543 0.005
6022.59520 14.595 0.005
6023.56925 14.610 0.005
6024.59209 14.550 0.005
6025.59211 14.485 0.005
6026.53839 14.485 0.005
6028.57515 14.577 0.005
6029.59273 14.617 0.005
6032.51303 14.477 0.005
6033.50060 14.501 0.005
6034.50619 14.540 0.005
6035.53159 14.592 0.005
6036.50843 14.612 0.005
6037.50810 14.564 0.005
6038.49980 14.501 0.005
6039.50651 14.484 0.005
6040.50881 14.515 0.005
6047.48343 14.540 0.005
6048.48220 14.588 0.005
6049.50550 14.613 0.005
6050.48108 14.563 0.005
6052.49675 14.490 0.005
6053.49379 14.518 0.005
6055.50239 14.620 0.005
6056.48937 14.610 0.005
6057.49954 14.512 0.005
6058.49293 14.484 0.005
6059.48657 14.507 0.005
6060.48984 14.539 0.005
6061.48047 14.586 0.005
6062.47449 14.621 0.005
6123.92356 14.484 0.005
6137.92148 14.512 0.005
6164.90868 14.552 0.005
6165.92121 14.605 0.005
6171.88699 14.577 0.005
6174.91312 14.495 0.005
6179.91296 14.595 0.005
6180.86551 14.531 0.005
6181.87970 14.477 0.005
6182.88423 14.492 0.005
6183.88594 14.524 0.005
6184.91251 14.571 0.005
6185.86220 14.613 0.005
6186.86371 14.565 0.005
6191.88929 14.602 0.005
6193.87655 14.526 0.005
6194.89350 14.482 0.005
6196.87896 14.533 0.005
6199.82794 14.572 0.005
6202.83540 14.512 0.005
6204.87051 14.603 0.005
6207.88335 14.478 0.005
6210.88204 14.576 0.005
6212.83484 14.572 0.005
6215.87380 14.518 0.005
6216.83264 14.549 0.005
6219.81762 14.534 0.005
6221.83091 14.492 0.005
6222.83184 14.528 0.005
6223.78893 14.576 0.005
6224.85451 14.618 0.005
6225.73648 14.580 0.005
6226.74888 14.506 0.005
6229.79144 14.549 0.005
6230.73528 14.590 0.005
6231.76010 14.619 0.005
6232.82609 14.537 0.005
6233.83530 14.475 0.005
6234.83647 14.490 0.005
6235.78387 14.529 0.005
6236.80145 14.571 0.005
6238.83519 14.576 0.005
6239.80923 14.504 0.005
6240.85247 14.480 0.005
6241.80612 14.509 0.005
6242.84906 14.547 0.005
6243.81788 14.597 0.005
6244.75819 14.606 0.005
6245.77469 14.534 0.005
6248.79144 14.528 0.005
6251.78203 14.573 0.005
6254.79197 14.506 0.005
6257.82088 14.607 0.005
6262.74409 14.570 0.005
6265.81646 14.497 0.005
6270.83211 14.604 0.005
6274.82378 14.530 0.005
6278.77121 14.498 0.005
6282.79369 14.593 0.005
6286.72695 14.489 0.005
6289.79629 14.609 0.005
6294.81822 14.548 0.005
6299.77478 14.486 0.005
6306.71495 14.508 0.005
6312.69085 14.488 0.005
6317.70052 14.510 0.005
6323.67379 14.547 0.005
6329.63302 14.591 0.005
6333.62388 14.537 0.005
6340.63608 14.563 0.005
6343.57989 14.516 0.005
6347.60620 14.600 0.005
6356.62363 14.511 0.005
6363.54113 14.485 0.005
6371.56389 14.499 0.005
6378.54697 14.510 0.005
6387.53924 14.615 0.005
6396.54501 14.473 0.005
6404.53019 14.518 0.005
6416.50623 14.490 0.005
6509.92477 14.581 0.005
6520.89792 14.496 0.005
6531.90902 14.527 0.005
6547.87520 14.528 0.005
6561.84244 14.568 0.005
6571.84918 14.494 0.005
6577.88978 14.492 0.005
6583.79593 14.544 0.005
6608.83616 14.602 0.005
6612.77241 14.520 0.005
6616.73424 14.508 0.005
6622.78821 14.538 0.005
6628.81588 14.572 0.005
6638.74166 14.521 0.005
6645.73922 14.540 0.005
6649.74616 14.483 0.005
6654.76632 14.586 0.005
6658.77881 14.539 0.005
6662.77476 14.474 0.005
6667.83596 14.581 0.005
6672.77972 14.599 0.005
6680.77404 14.599 0.005
6690.66673 14.516 0.005
6697.71535 14.531 0.005
6705.68069 14.614 0.005
6712.64800 14.611 0.005
6722.60882 14.494 0.005
6736.62011 14.550 0.005
6871.92936 14.496 0.005
6887.92767 14.608 0.005
6896.89795 14.481 0.005
6907.88066 14.605 0.005
6926.80970 14.610 0.005
6932.81832 14.586 0.005
6938.80373 14.564 0.005
6942.80123 14.473 0.005
6950.85204 14.522 0.005
6956.85483 14.506 0.005
6961.84943 14.481 0.005
6967.72086 14.514 0.005
6973.72635 14.549 0.005
6980.76329 14.517 0.005
6987.79429 14.482 0.005
6992.76643 14.585 0.005
6997.77222 14.585 0.005
7002.71606 14.520 0.005
7007.72737 14.480 0.005
7013.68076 14.486 0.005
7016.78647 14.562 0.005
7020.78436 14.474 0.005
7024.76432 14.611 0.005
7028.71749 14.511 0.005
7032.77186 14.515 0.005
7037.74728 14.603 0.005
7042.74487 14.550 0.005
7047.70804 14.496 0.005
7051.73663 14.543 0.005
7056.67708 14.599 0.005
7062.66883 14.576 0.005
7074.67676 14.534 0.005
7080.59248 14.504 0.005
7083.61927 14.590 0.005
7086.62829 14.486 0.005
7091.60826 14.492 0.005
7103.57630 14.562 0.005
7112.58662 14.499 0.005
7115.58322 14.608 0.005
7119.54125 14.502 0.005
7126.53229 14.528 0.005
7131.53683 14.486 0.005
7134.50714 14.600 0.005
7137.53705 14.485 0.005
7143.50171 14.505 0.005
7277.90834 14.616 0.005
7292.84101 14.512 0.005
7294.80474 14.504 0.005
7297.80343 14.618 0.005
7304.88232 14.588 0.005
7312.79972 14.485 0.005
7322.75400 14.583 0.005
7327.85672 14.525 0.005
7339.76511 14.489 0.005
7345.72365 14.471 0.005
7354.80049 14.558 0.005
7361.82335 14.583 0.005
7366.69592 14.513 0.005
7373.84928 14.541 0.005
7377.82120 14.487 0.005
7382.71944 14.603 0.005
7385.73291 14.497 0.005
7390.75475 14.491 0.005
7399.75937 14.541 0.005
7404.74900 14.484 0.005
7408.72211 14.593 0.005
7410.72351 14.484 0.005
7413.68626 14.577 0.005
7416.69317 14.498 0.005
7424.63561 14.493 0.005
7427.66494 14.621 0.005
7431.66248 14.511 0.005
7435.65542 14.530 0.005
7439.66150 14.574 0.005
7443.63283 14.482 0.005
7449.63860 14.480 0.005
7453.61306 14.610 0.005
7462.62776 14.480 0.005
7466.57523 14.621 0.005
7472.58205 14.596 0.005
7476.53779 14.488 0.005
7488.49160 14.482 0.005
7499.51474 14.606 0.005
7507.48696 14.508 0.005
