5261.66571 16.306 0.008
5262.65974 16.546 0.011
5264.62882 16.695 0.011
5265.62831 16.565 0.011
5266.62224 16.384 0.009
5267.63401 16.461 0.011
5268.61637 16.629 0.011
5269.58574 16.703 0.011
5270.58797 16.646 0.010
5271.59526 16.300 0.008
5273.58355 16.612 0.010
5274.61479 16.677 0.012
5276.59417 16.371 0.009
5279.58229 16.726 0.013
5281.57245 16.325 0.009
5282.57702 16.469 0.011
5285.56706 16.677 0.013
5287.56385 16.484 0.011
5290.49704 16.667 0.011
5293.49293 16.604 0.011
5295.52174 16.683 0.012
5296.59693 16.355 0.010
5297.54451 16.500 0.009
5299.52709 16.713 0.011
5301.55010 16.378 0.009
5305.54774 16.647 0.012
5307.48412 16.472 0.010
5308.55415 16.616 0.012
5309.57490 16.743 0.013
5311.54113 16.418 0.011
5313.52368 16.625 0.013
5315.50439 16.632 0.014
5321.49089 16.372 0.011
5322.50098 16.428 0.011
5324.50535 16.711 0.013
5326.51284 16.284 0.009
5327.50286 16.487 0.010
5335.49327 16.577 0.011
5342.49344 16.519 0.015
5432.92194 16.423 0.012
5443.87282 16.344 0.008
5445.89339 16.651 0.010
5448.90427 16.486 0.008
5451.84738 16.697 0.013
5454.89664 16.619 0.009
5457.79126 16.538 0.008
5461.86909 16.681 0.010
5465.88835 16.719 0.012
5467.87122 16.301 0.008
5468.86020 16.464 0.009
5470.83525 16.628 0.009
5471.88285 16.660 0.009
5473.81773 16.435 0.008
5477.82088 16.418 0.008
5478.84268 16.446 0.008
5481.76655 16.709 0.010
5483.79948 16.453 0.009
5484.81195 16.561 0.009
5486.79367 16.656 0.011
5487.79553 16.447 0.008
5488.86669 16.457 0.008
5490.85860 16.657 0.011
5491.84662 16.667 0.011
5492.78836 16.300 0.008
5493.81062 16.500 0.010
5494.85541 16.613 0.010
5495.81261 16.689 0.010
5496.81042 16.613 0.012
5497.84057 16.408 0.009
5499.74761 16.563 0.009
5502.81775 16.257 0.008
5503.77300 16.441 0.008
5505.74271 16.628 0.010
5506.76020 16.691 0.009
5507.77833 16.387 0.008
5509.68669 16.498 0.009
5510.74260 16.702 0.009
5511.71886 16.669 0.010
5512.76191 16.334 0.008
5513.73221 16.408 0.008
5514.76473 16.604 0.009
5515.68202 16.624 0.010
5516.76758 16.673 0.009
5517.68070 16.447 0.010
5518.77715 16.462 0.012
5519.70357 16.537 0.011
5521.72039 16.638 0.010
5522.74552 16.357 0.008
5523.71021 16.368 0.009
5524.71872 16.598 0.009
5525.75172 16.637 0.009
5526.70383 16.705 0.009
5527.78452 16.327 0.008
5528.72564 16.464 0.009
5529.70592 16.541 0.009
