5260.64296 15.470 0.006
5261.64632 15.514 0.006
5262.64009 15.367 0.006
5264.60750 15.394 0.006
5265.60876 15.484 0.007
5266.60133 15.507 0.007
5267.61457 15.325 0.006
5268.59721 15.345 0.006
5269.56649 15.396 0.006
5270.55309 15.498 0.006
5271.57589 15.477 0.006
5273.56434 15.370 0.006
5274.59547 15.448 0.007
5275.57871 15.505 0.006
5276.57476 15.409 0.006
5279.56288 15.451 0.007
5281.53830 15.363 0.006
5282.55775 15.341 0.006
5284.56137 15.474 0.006
5286.54406 15.317 0.006
5288.55772 15.435 0.007
5291.55185 15.306 0.006
5293.54320 15.452 0.007
5295.49934 15.390 0.007
5297.52506 15.406 0.006
5298.57010 15.463 0.007
5301.53090 15.340 0.006
5306.52737 15.359 0.006
5308.53511 15.518 0.007
5309.55579 15.415 0.007
5310.55563 15.323 0.007
5311.52202 15.402 0.007
5313.50467 15.510 0.007
5314.51946 15.350 0.008
5322.46695 15.495 0.007
5325.48124 15.362 0.007
5327.48355 15.508 0.007
5335.47424 15.425 0.006
5341.49572 15.519 0.007
5343.49832 15.332 0.007
5430.91646 15.518 0.007
5439.92600 15.488 0.008
5444.89610 15.503 0.006
5448.91500 15.451 0.006
5451.82841 15.341 0.006
5454.90739 15.531 0.007
5457.77129 15.410 0.006
5459.88324 15.508 0.006
5462.88155 15.426 0.006
5467.85212 15.458 0.006
5468.84104 15.530 0.006
5470.81598 15.342 0.006
5471.86371 15.398 0.006
5473.79855 15.531 0.006
5477.80055 15.498 0.006
5478.80801 15.508 0.006
5481.74738 15.433 0.006
5483.78061 15.446 0.007
5484.79273 15.330 0.006
5485.81951 15.385 0.006
5487.74125 15.528 0.006
5488.74340 15.399 0.006
5489.83566 15.348 0.006
5490.74452 15.407 0.006
5491.85791 15.508 0.007
5492.77997 15.510 0.006
5493.80227 15.354 0.006
5494.84703 15.370 0.006
5495.80418 15.433 0.006
5496.80202 15.492 0.007
5497.83216 15.470 0.006
5499.73919 15.383 0.006
5502.80934 15.414 0.006
5503.76457 15.326 0.006
5505.73426 15.449 0.006
5506.75177 15.524 0.006
5507.76988 15.361 0.006
5509.67826 15.410 0.006
5510.73416 15.502 0.006
5511.71039 15.512 0.006
5512.75345 15.335 0.005
