5262.63002 14.744 0.005
5453.89009 14.580 0.005
5457.90679 14.727 0.005
5465.86566 14.541 0.005
5468.83241 14.603 0.005
5471.85523 14.633 0.005
5473.78336 14.735 0.005
5478.79959 14.539 0.005
5485.79306 14.664 0.005
5486.87844 14.767 0.005
5487.87513 14.567 0.005
5488.88410 14.615 0.005
5491.75558 14.593 0.005
5492.83597 14.766 0.005
5495.84129 14.745 0.005
5503.84392 14.555 0.005
5510.82652 14.621 0.005
5512.84512 14.622 0.005
5514.84757 14.745 0.005
5516.85078 14.568 0.005
5519.77843 14.545 0.005
5521.83658 14.707 0.005
5523.81277 14.700 0.005
5525.82113 14.532 0.005
5528.79884 14.571 0.005
5535.80848 14.574 0.005
5543.83819 14.718 0.005
5570.78728 14.641 0.005
5576.77869 14.589 0.005
5579.77030 14.553 0.005
5593.72664 14.760 0.005
5616.69655 14.657 0.005
5804.92441 14.763 0.005
5807.90505 14.762 0.005
5813.84398 14.723 0.005
5831.89656 14.547 0.005
5841.89621 14.652 0.005
5844.83699 14.615 0.005
5850.85684 14.565 0.005
5851.83008 14.738 0.005
5856.86541 14.536 0.005
5860.81910 14.653 0.005
5862.80642 14.555 0.005
5909.83134 14.621 0.005
5939.77749 14.680 0.005
5963.71638 14.565 0.005
5996.64938 14.699 0.005
6160.91963 14.747 0.005
6186.90957 14.673 0.005
6198.86596 14.770 0.005
6208.84720 14.688 0.005
6215.84156 14.548 0.005
6241.84102 14.606 0.005
6419.46838 14.754 0.005
6521.92695 14.554 0.005
6548.86207 14.743 0.005
6930.81517 14.633 0.005
7040.75275 14.716 0.005
7294.83061 14.698 0.005
