5261.55766 15.149 0.005
5261.59934 15.152 0.005
5262.57508 15.267 0.005
5262.59343 15.262 0.005
5264.54162 14.992 0.005
5264.55655 14.989 0.005
5265.53651 15.035 0.005
5265.55794 15.037 0.005
5266.53828 15.112 0.005
5266.55394 15.119 0.005
5267.53706 15.214 0.005
5268.54889 15.325 0.006
5269.52105 15.104 0.005
5271.52978 15.082 0.005
5273.51901 15.289 0.005
5274.55023 15.227 0.005
5275.54859 14.977 0.005
5277.54465 15.132 0.005
5280.53091 15.034 0.005
5281.55299 15.017 0.005
5282.51135 15.105 0.005
5283.52552 15.197 0.006
5284.53111 15.320 0.005
5285.53135 15.135 0.005
5286.50586 14.988 0.005
5288.52397 15.156 0.005
5291.51612 14.980 0.005
5294.52567 15.224 0.005
5296.55517 15.061 0.005
5298.53965 15.092 0.005
5301.49980 15.188 0.005
5306.47901 15.324 0.006
5309.52365 15.112 0.005
5312.49492 15.128 0.006
5314.48934 15.079 0.006
5324.47023 15.011 0.005
5326.47808 15.185 0.005
5328.46929 15.164 0.005
5337.46550 15.215 0.006
5341.46395 15.081 0.006
5343.46634 15.293 0.006
5429.91960 15.332 0.005
5430.87090 15.118 0.005
5439.87941 15.236 0.005
5449.89799 15.156 0.005
5451.90705 15.282 0.006
5454.86299 15.115 0.005
5456.88867 15.322 0.005
5457.87109 15.077 0.005
5462.84006 15.220 0.005
5465.84326 15.141 0.005
5468.79610 15.024 0.005
5471.81890 15.196 0.005
5476.77209 15.150 0.005
5478.76002 15.297 0.005
5480.77736 15.039 0.005
5482.75312 15.211 0.005
5483.72949 15.338 0.005
5485.77169 15.005 0.005
5486.84988 15.100 0.005
5488.72838 15.299 0.005
5489.74953 15.206 0.005
5490.83941 14.982 0.005
5492.75928 15.130 0.005
5493.78162 15.253 0.005
5494.82634 15.317 0.005
5495.78345 15.001 0.005
5496.78130 15.022 0.005
5497.81150 15.117 0.005
5499.71848 15.329 0.005
5502.78861 15.074 0.005
5503.74385 15.162 0.005
5505.71353 15.275 0.005
5506.73100 14.983 0.005
5507.74914 15.034 0.005
5509.65754 15.220 0.005
5510.71344 15.337 0.005
5511.68900 15.078 0.005
5512.73270 15.004 0.005
5513.70295 15.090 0.005
5514.73550 15.186 0.005
5515.65276 15.295 0.005
5516.73830 15.161 0.005
5517.65142 14.983 0.005
5517.85233 14.994 0.005
5518.74785 15.067 0.005
5519.67136 15.137 0.005
5521.69110 15.318 0.005
5522.71620 15.013 0.005
5523.68093 15.017 0.005
5524.68940 15.106 0.005
5525.72244 15.214 0.005
5526.67449 15.317 0.005
5527.75520 15.092 0.005
5528.69624 14.997 0.005
5529.67657 15.080 0.005
5530.68375 15.158 0.005
5531.76695 15.291 0.005
5532.67504 15.253 0.005
