5476.85257 16.657 0.007
5480.86588 16.575 0.007
5482.85811 16.686 0.007
5485.86267 16.568 0.008
5489.80702 16.495 0.007
5491.83107 16.634 0.008
5494.87415 16.464 0.008
5497.80406 16.676 0.008
5502.77889 16.671 0.007
5506.83128 16.600 0.007
5513.84758 16.667 0.008
5515.85359 16.510 0.007
5519.80490 16.592 0.008
5524.79588 16.610 0.007
5527.83875 16.658 0.007
5532.79622 16.638 0.007
5536.83813 16.561 0.007
5543.73780 16.680 0.008
5547.85627 16.649 0.008
5549.85873 16.615 0.008
5568.87041 16.678 0.011
5571.85467 16.514 0.007
5572.87346 16.605 0.009
5576.76290 16.486 0.007
5589.80937 16.705 0.008
5595.79391 16.641 0.008
5612.75316 16.489 0.008
5614.74030 16.666 0.008
5615.71006 16.693 0.008
5624.69231 16.626 0.008
5628.64595 16.504 0.008
5631.64346 16.684 0.008
5634.65380 16.581 0.008
5638.64558 16.485 0.008
5642.60757 16.661 0.007
5645.63398 16.657 0.008
5648.62142 16.488 0.007
5653.63508 16.474 0.007
5671.60638 16.679 0.009
5674.61268 16.488 0.008
5691.55457 16.654 0.008
5697.54286 16.695 0.008
5708.51481 16.667 0.009
5822.90021 16.681 0.008
5832.89307 16.690 0.007
5836.87477 16.589 0.007
5843.83158 16.687 0.007
5859.87441 16.629 0.008
5870.84640 16.511 0.007
5879.87015 16.686 0.016
5881.82259 16.487 0.007
5891.79710 16.476 0.007
5894.84284 16.676 0.007
5900.84792 16.607 0.007
5902.85965 16.575 0.008
5906.85440 16.460 0.007
5939.65534 16.586 0.007
5947.82406 16.492 0.007
5950.79665 16.678 0.007
5953.78178 16.555 0.007
5960.76260 16.679 0.007
5962.78132 16.504 0.007
5964.70237 16.586 0.008
5967.74667 16.549 0.008
5968.73495 16.516 0.007
5970.75951 16.690 0.007
5973.76618 16.512 0.006
5977.74854 16.579 0.007
5981.73374 16.673 0.008
5984.73424 16.564 0.006
5986.65536 16.684 0.007
5990.70817 16.635 0.008
5993.71035 16.491 0.007
5996.70882 16.678 0.008
5997.71355 16.664 0.008
6001.68361 16.685 0.008
6002.70381 16.676 0.008
6007.66116 16.656 0.007
6011.68436 16.680 0.008
6015.63996 16.546 0.007
6017.63474 16.675 0.007
6019.66560 16.480 0.008
6023.64902 16.640 0.008
6024.65533 16.467 0.008
6025.63939 16.521 0.008
6026.64938 16.646 0.008
6028.63449 16.633 0.008
6032.62653 16.684 0.008
6033.62048 16.658 0.008
6036.60492 16.596 0.007
6040.60227 16.498 0.007
6047.58554 16.665 0.008
6050.55730 16.498 0.008
6053.55553 16.689 0.009
6059.53372 16.652 0.008
6062.52165 16.615 0.008
6064.52643 16.688 0.008
6065.53754 16.532 0.008
6066.52476 16.509 0.007
6067.53361 16.610 0.008
6068.52262 16.678 0.008
6070.52471 16.562 0.008
6071.52529 16.517 0.008
6076.51984 16.482 0.007
6079.49841 16.682 0.008
6080.50761 16.615 0.008
6083.49484 16.661 0.009
6084.49667 16.674 0.008
6085.49278 16.628 0.008
6086.47027 16.486 0.007
6088.46687 16.629 0.008
6158.92370 16.668 0.007
6246.82142 16.577 0.006
6247.83964 16.502 0.006
6249.84668 16.669 0.006
6252.85274 16.500 0.007
6255.85296 16.668 0.007
6258.83356 16.562 0.007
6262.85295 16.476 0.006
6263.85447 16.556 0.007
6268.84637 16.568 0.007
6272.83696 16.497 0.007
6276.83741 16.641 0.007
6280.86256 16.676 0.008
6286.78903 16.666 0.007
6292.84491 16.503 0.007
6296.84457 16.668 0.008
6297.81903 16.547 0.008
6302.82538 16.560 0.007
6304.81477 16.589 0.007
6305.81195 16.691 0.008
6311.74595 16.683 0.007
6318.73171 16.538 0.007
6330.62294 16.529 0.007
6336.60155 16.618 0.007
6342.65100 16.703 0.007
6352.63778 16.675 0.007
6356.65606 16.608 0.007
6361.59401 16.559 0.006
6373.59428 16.688 0.007
6389.56993 16.657 0.007
6397.54403 16.567 0.007
6402.50372 16.532 0.008
6524.89157 16.680 0.008
6543.90371 16.659 0.006
6555.89936 16.658 0.008
6573.85854 16.576 0.005
6579.85943 16.664 0.006
6584.81843 16.632 0.007
6592.81730 16.508 0.007
6603.84745 16.527 0.006
6612.74614 16.644 0.007
6619.82165 16.561 0.006
6627.85189 16.587 0.006
6635.81584 16.631 0.006
6641.81482 16.680 0.007
6647.82412 16.644 0.007
6649.84228 16.549 0.007
6651.86310 16.675 0.008
6654.84968 16.533 0.006
6660.79937 16.581 0.006
6666.84717 16.674 0.007
6670.80469 16.572 0.007
6674.83221 16.474 0.008
6678.83039 16.578 0.007
6681.83939 16.681 0.007
6687.75517 16.705 0.007
6694.77028 16.515 0.006
6700.71367 16.485 0.006
6703.72949 16.668 0.009
6707.75354 16.663 0.007
6710.72016 16.477 0.006
6715.69981 16.479 0.006
6728.68927 16.693 0.007
6738.57071 16.634 0.007
6738.65477 16.655 0.007
6742.56666 16.521 0.006
6744.57251 16.681 0.007
6745.49243 16.705 0.008
6745.53984 16.658 0.008
6746.54295 16.546 0.008
6747.53327 16.510 0.007
6749.53076 16.677 0.007
6750.59396 16.679 0.007
6751.50002 16.615 0.006
6752.56242 16.489 0.006
6753.51168 16.552 0.007
6754.49376 16.632 0.007
6756.49633 16.626 0.007
6761.48601 16.647 0.008
6890.91567 16.661 0.009
6922.87089 16.541 0.008
6928.83932 16.484 0.007
6932.85911 16.571 0.007
6938.88058 16.507 0.008
6943.86874 16.475 0.007
6953.79706 16.513 0.007
6957.84847 16.647 0.007
6965.78793 16.589 0.007
6970.84633 16.614 0.009
6977.75997 16.679 0.007
6984.80217 16.480 0.007
6989.81980 16.474 0.006
6994.83344 16.474 0.006
6999.85524 16.468 0.008
7001.73341 16.605 0.008
7006.77541 16.602 0.008
7011.76819 16.595 0.007
7013.81784 16.652 0.008
7017.83749 16.674 0.008
7021.82416 16.606 0.007
7024.82257 16.545 0.008
7028.66938 16.674 0.008
7031.81853 16.582 0.007
7033.82247 16.658 0.007
7036.80018 16.576 0.007
7039.81202 16.589 0.007
7042.79225 16.658 0.007
7045.78579 16.468 0.007
7049.77063 16.644 0.007
7052.76673 16.606 0.007
7055.76763 16.498 0.007
7059.74899 16.683 0.009
7068.72600 16.657 0.007
7072.69915 16.551 0.008
7078.67487 16.633 0.008
7082.66140 16.509 0.008
7084.66453 16.677 0.008
7087.65926 16.503 0.008
7090.65354 16.662 0.008
7097.63676 16.479 0.007
7100.62564 16.692 0.008
7113.61136 16.536 0.008
7116.60285 16.677 0.009
7119.59896 16.618 0.008
7126.57928 16.670 0.008
7129.57400 16.580 0.008
7133.55685 16.453 0.008
7136.55662 16.674 0.008
7140.53251 16.624 0.008
7144.52628 16.536 0.008
7291.87932 16.687 0.008
7293.88708 16.538 0.008
7297.87149 16.686 0.008
7325.77614 16.480 0.007
7338.80801 16.595 0.008
7342.77767 16.667 0.007
7348.78545 16.692 0.008
7355.84448 16.465 0.007
7364.77122 16.666 0.007
7367.86005 16.646 0.008
7372.85069 16.640 0.007
7376.84588 16.532 0.007
7378.86024 16.673 0.008
7382.76782 16.583 0.008
7386.76688 16.483 0.006
7388.81846 16.694 0.007
7391.74862 16.477 0.006
7398.80065 16.672 0.008
7403.77390 16.648 0.007
7407.75819 16.540 0.007
7410.77271 16.652 0.008
7416.73851 16.502 0.007
7426.71649 16.557 0.007
7432.68023 16.474 0.007
7437.67057 16.498 0.007
7442.68209 16.478 0.007
7446.66711 16.647 0.007
7451.66645 16.644 0.007
7457.63490 16.562 0.007
7465.56679 16.632 0.007
7471.58640 16.700 0.008
7475.56027 16.589 0.008
7487.54808 16.673 0.008
7492.52440 16.677 0.008
7511.50124 16.606 0.007
7516.50753 16.628 0.008
