5260.61208 14.156 0.005
5261.52711 14.198 0.005
5262.62377 13.945 0.005
5263.60456 13.674 0.005
5265.52131 13.735 0.005
5266.58619 13.902 0.005
5267.59850 14.014 0.005
5268.58219 14.126 0.005
5269.55139 14.215 0.005
5270.56855 14.026 0.005
5271.56038 13.680 0.005
5273.54931 13.733 0.005
5274.58031 13.859 0.005
5275.56377 13.988 0.005
5276.55943 14.094 0.005
5279.54784 13.702 0.005
5280.54614 13.732 0.005
5281.52305 13.756 0.005
5282.54200 13.802 0.005
5283.49365 13.970 0.005
5286.52310 14.140 0.005
5288.53977 13.712 0.005
5291.53128 13.955 0.005
5294.56308 14.163 0.005
5295.48426 13.864 0.005
5296.57425 13.693 0.005
5298.55491 13.750 0.005
5301.51503 14.162 0.005
5306.51249 13.738 0.005
5307.54054 13.924 0.005
5310.54063 14.194 0.005
5313.48974 13.754 0.005
5314.50442 13.740 0.005
5321.46662 13.735 0.005
5323.48600 13.825 0.005
5324.48514 13.984 0.005
5326.49306 14.206 0.005
5328.48606 13.722 0.005
5337.48054 13.702 0.005
5341.48053 14.050 0.005
5430.90168 14.002 0.005
5439.91101 14.097 0.005
5445.84384 13.786 0.005
5449.82877 14.159 0.005
5453.88383 13.765 0.005
5455.85740 14.051 0.005
5457.90050 14.169 0.005
5462.89661 13.945 0.005
5465.85929 14.200 0.005
5468.82605 13.763 0.005
5470.79851 13.901 0.005
5471.84886 14.015 0.005
5473.77695 14.213 0.005
5477.75274 13.749 0.005
5478.79317 13.852 0.005
5481.73239 14.203 0.005
5482.78315 14.088 0.005
5484.77724 13.726 0.005
5485.78662 13.753 0.005
5486.87200 13.826 0.005
5487.86868 13.984 0.005
5488.87760 14.082 0.005
5490.72862 14.146 0.005
5491.74911 13.774 0.005
5492.77166 13.705 0.005
5493.79399 13.756 0.005
5494.83870 13.778 0.005
5495.79588 13.965 0.005
5496.79368 14.052 0.005
5497.82386 14.181 0.005
5499.73086 13.864 0.005
5502.80103 13.756 0.005
5503.75627 13.950 0.005
5505.72593 14.154 0.005
5506.74342 14.195 0.005
5507.76156 13.929 0.005
5509.66992 13.768 0.005
5510.72585 13.735 0.005
5511.70205 13.910 0.005
5512.74509 14.013 0.005
5513.71541 14.130 0.005
5514.74796 14.207 0.005
5515.66521 14.032 0.005
5516.75077 13.684 0.005
5517.66390 13.751 0.005
5518.76029 13.737 0.005
5519.68670 13.866 0.005
5521.70358 14.112 0.005
5522.72870 14.211 0.005
5523.69339 14.076 0.005
5524.70184 13.697 0.005
5525.73492 13.750 0.005
5526.68694 13.763 0.005
5527.76769 13.839 0.005
5528.70872 13.983 0.005
5529.68905 14.077 0.005
5530.69627 14.200 0.005
5531.77945 14.098 0.005
5532.68758 13.741 0.005
