5260.61838 15.297 0.007
5261.53340 15.364 0.007
5262.63002 15.139 0.006
5264.59863 15.373 0.008
5265.52761 15.108 0.007
5266.59244 15.248 0.008
5267.60479 15.364 0.008
5268.58841 15.093 0.007
5269.55766 15.224 0.007
5270.57472 15.345 0.007
5271.56660 15.134 0.006
5273.55552 15.321 0.007
5274.58654 15.211 0.007
5275.56997 15.174 0.006
5276.56562 15.310 0.007
5279.55402 15.264 0.008
5280.55227 15.363 0.008
5281.52923 15.103 0.006
5282.54818 15.262 0.006
5283.49978 15.346 0.008
5286.53502 15.358 0.007
5288.54589 15.216 0.007
5291.53739 15.186 0.007
5294.56916 15.159 0.007
5295.49037 15.289 0.007
5296.58029 15.328 0.008
5298.56097 15.274 0.007
5301.52109 15.260 0.007
5306.51850 15.129 0.006
5307.54657 15.216 0.007
5310.54665 15.187 0.007
5313.49572 15.151 0.008
5314.51041 15.287 0.008
5321.47258 15.352 0.007
5323.49193 15.218 0.006
5324.49107 15.339 0.008
5328.50202 15.226 0.007
5337.48646 15.355 0.007
5341.48641 15.097 0.007
5430.90778 15.134 0.007
5439.91723 15.100 0.006
5445.85005 15.311 0.007
5449.83505 15.119 0.006
5453.89009 15.258 0.006
5455.86369 15.105 0.006
5457.90679 15.342 0.006
5462.90291 15.182 0.006
5465.86566 15.133 0.007
5468.83241 15.111 0.006
5470.80486 15.389 0.006
5471.85523 15.101 0.006
5473.78336 15.345 0.007
5477.75913 15.220 0.006
5478.79959 15.185 0.006
5481.73881 15.145 0.007
5482.78959 15.286 0.007
5484.78371 15.128 0.006
5485.79306 15.277 0.006
5486.87844 15.364 0.008
5487.87513 15.115 0.006
5488.88410 15.258 0.006
5490.73511 15.089 0.006
5491.75558 15.220 0.006
5492.83597 15.348 0.006
5493.75984 15.142 0.006
5495.84129 15.326 0.006
5497.74694 15.171 0.007
5503.84392 15.139 0.005
5507.74242 15.235 0.006
5510.82652 15.222 0.006
5512.84512 15.134 0.006
5514.84757 15.315 0.006
5516.85078 15.175 0.006
5519.77843 15.136 0.006
5521.83658 15.367 0.006
5523.81277 15.259 0.006
5525.82113 15.105 0.006
5527.67888 15.342 0.006
5528.79884 15.111 0.005
5530.66338 15.323 0.006
5531.84929 15.166 0.006
5533.67441 15.305 0.006
5534.71780 15.318 0.006
5535.80848 15.161 0.006
5539.84777 15.282 0.007
5541.81721 15.107 0.006
5543.83819 15.380 0.007
5544.83341 15.110 0.007
5546.66304 15.334 0.007
5547.82450 15.118 0.006
5549.76537 15.333 0.007
5551.77711 15.184 0.006
5553.79626 15.315 0.007
5554.81486 15.166 0.006
5556.77726 15.364 0.006
5558.78365 15.269 0.007
5559.81768 15.381 0.007
5561.76806 15.251 0.006
5562.81107 15.368 0.007
5563.77376 15.095 0.006
5565.79982 15.348 0.007
5566.79494 15.150 0.006
5570.78728 15.172 0.006
5575.74215 15.382 0.006
5576.77869 15.117 0.006
5577.71743 15.261 0.006
5578.72091 15.361 0.007
5579.77030 15.095 0.006
5580.71465 15.236 0.006
5581.71704 15.358 0.006
5583.73312 15.212 0.006
5584.73132 15.339 0.007
5585.78714 15.170 0.007
5589.72375 15.166 0.007
5590.68691 15.301 0.006
5592.75953 15.128 0.006
5593.72664 15.276 0.007
5595.70709 15.111 0.006
5597.65347 15.357 0.006
5598.71862 15.080 0.006
5599.71352 15.218 0.006
5601.74146 15.129 0.006
5602.73135 15.196 0.006
5605.73482 15.175 0.006
5606.73360 15.298 0.006
5608.71646 15.150 0.007
5611.69316 15.120 0.007
5614.68635 15.093 0.006
5616.69655 15.353 0.007
5623.64703 15.292 0.007
5626.57685 15.379 0.008
5629.63065 15.369 0.007
5631.56137 15.231 0.007
5633.63927 15.090 0.006
5635.60482 15.312 0.007
5639.61470 15.231 0.007
5641.60248 15.298 0.006
5643.56610 15.131 0.005
5645.57409 15.361 0.007
5647.59822 15.243 0.006
5649.56476 15.097 0.006
5652.58009 15.116 0.006
5654.58331 15.315 0.007
5657.54319 15.301 0.006
5659.57894 15.147 0.006
5665.55299 15.096 0.006
5667.53329 15.364 0.007
5671.53511 15.152 0.007
5675.53118 15.169 0.007
5677.53077 15.333 0.006
5682.52594 15.251 0.007
5686.50694 15.347 0.007
5693.50439 15.286 0.006
5695.45169 15.295 0.008
5786.92889 15.218 0.006
5802.88272 15.222 0.006
5804.92441 15.129 0.006
5805.89107 15.202 0.006
5807.90505 15.227 0.007
5810.83908 15.346 0.007
5813.84398 15.386 0.006
5816.89929 15.363 0.006
5819.88470 15.360 0.006
5822.85540 15.344 0.006
5824.85230 15.182 0.006
5826.82210 15.309 0.006
5829.80006 15.375 0.006
5831.89656 15.283 0.005
5833.79046 15.093 0.006
5835.81921 15.355 0.007
5836.89054 15.104 0.005
5839.79751 15.151 0.006
5841.89621 15.336 0.007
5844.83699 15.290 0.007
5850.85684 15.267 0.006
5851.83008 15.368 0.006
5855.85913 15.103 0.005
5856.86541 15.225 0.006
5858.81543 15.156 0.007
5860.81910 15.320 0.006
5861.82788 15.250 0.006
5862.80642 15.155 0.005
5864.85357 15.335 0.006
5865.75683 15.135 0.006
5867.87164 15.381 0.006
5871.75685 15.090 0.005
