5260.61208 15.337 0.006
5261.52711 15.484 0.006
5262.62377 15.654 0.006
5263.60456 15.750 0.006
5265.52131 15.523 0.006
5266.58619 15.688 0.007
5267.59850 15.588 0.006
5268.58219 15.411 0.006
5269.55139 15.561 0.006
5270.56855 15.725 0.006
5271.56038 15.452 0.006
5273.54931 15.608 0.006
5274.58031 15.766 0.007
5275.56377 15.339 0.006
5276.55943 15.477 0.006
5279.54784 15.356 0.006
5280.54614 15.512 0.006
5281.52305 15.670 0.007
5282.54200 15.687 0.006
5283.49365 15.394 0.007
5286.52310 15.517 0.006
5288.53977 15.580 0.006
5291.53128 15.464 0.006
5294.56308 15.339 0.006
5295.48426 15.495 0.006
5296.57425 15.680 0.007
5298.55491 15.379 0.006
5301.51503 15.570 0.006
5306.51249 15.446 0.006
5307.54054 15.613 0.007
5310.54063 15.502 0.007
5313.48974 15.358 0.006
5314.50442 15.534 0.007
5321.46662 15.440 0.007
5323.48600 15.761 0.006
5324.48514 15.344 0.006
5326.49306 15.632 0.006
5328.48606 15.344 0.006
5337.48054 15.586 0.007
5341.48053 15.623 0.007
5430.90168 15.476 0.006
5439.91101 15.696 0.006
5445.84384 15.454 0.005
5449.82877 15.491 0.006
5453.88383 15.539 0.005
5457.90050 15.561 0.005
5462.89661 15.759 0.006
5465.85929 15.640 0.007
5468.82605 15.511 0.006
5470.79851 15.698 0.006
5471.84886 15.397 0.005
5473.77695 15.702 0.006
5477.75274 15.734 0.006
5478.79317 15.365 0.005
5481.73239 15.768 0.006
5482.78315 15.344 0.006
5484.77724 15.656 0.006
5485.78662 15.733 0.006
5486.87200 15.400 0.006
5487.86868 15.551 0.005
5488.87760 15.687 0.006
5490.72862 15.407 0.006
5491.74911 15.567 0.006
5492.77166 15.720 0.006
5493.79399 15.389 0.006
5494.83870 15.461 0.006
5495.79588 15.616 0.006
5496.79368 15.763 0.007
5497.82386 15.341 0.006
5499.73086 15.642 0.006
5502.80103 15.528 0.005
5503.75627 15.667 0.006
5505.72593 15.394 0.006
5506.74342 15.552 0.005
5507.76156 15.711 0.006
5509.66992 15.419 0.005
5510.72585 15.595 0.006
5511.70205 15.736 0.006
