5260.62283 13.322 0.005
5261.53765 13.410 0.005
5262.60438 13.447 0.005
5264.56808 13.572 0.005
5265.50185 13.663 0.005
5266.56678 13.781 0.005
5267.54814 13.876 0.005
5268.62268 13.879 0.005
5269.53209 13.735 0.005
5271.54088 13.546 0.005
5272.55805 13.263 0.005
5273.53003 13.407 0.005
5274.56115 13.438 0.005
5276.54022 13.552 0.005
5279.52840 13.858 0.005
5281.50381 13.779 0.005
5282.52253 13.718 0.005
5283.53862 13.634 0.005
5284.54198 13.243 0.005
5285.54355 13.396 0.005
5287.53271 13.465 0.005
5289.51309 13.606 0.005
5292.55376 13.888 0.005
5294.53657 13.719 0.005
5297.50475 13.353 0.005
5299.50222 13.451 0.005
5304.49640 13.893 0.005
5307.49182 13.694 0.005
5310.47343 13.410 0.005
5312.50576 13.491 0.005
5315.48124 13.785 0.005
5323.46704 13.431 0.005
5325.46072 13.538 0.005
5327.46062 13.746 0.005
5335.45529 13.434 0.005
5342.46817 13.837 0.005
5343.47920 13.724 0.005
5429.93083 13.693 0.005
5430.88264 13.489 0.005
5439.89204 13.888 0.005
5444.87413 13.407 0.005
5449.87882 13.733 0.005
5451.88786 13.888 0.005
5454.87356 13.668 0.005
5456.89927 13.396 0.005
5457.88160 13.429 0.005
5461.89388 13.710 0.005
5463.85892 13.894 0.005
5467.83288 13.370 0.005
5468.80686 13.314 0.005
5470.77930 13.443 0.005
5471.82954 13.509 0.005
5476.78523 13.873 0.005
5478.77397 13.709 0.005
5480.78765 13.255 0.005
5482.76387 13.428 0.005
5483.76183 13.474 0.005
5484.87131 13.554 0.005
5486.77033 13.759 0.005
5487.84929 13.859 0.005
5488.84322 13.884 0.005
5490.70946 13.713 0.005
5491.72976 13.650 0.005
5492.76327 13.254 0.005
5493.78562 13.400 0.005
5494.83032 13.435 0.005
5495.78745 13.472 0.005
5496.78527 13.531 0.005
5497.81546 13.625 0.005
5499.72245 13.834 0.005
5502.79260 13.715 0.005
5503.74784 13.675 0.005
5505.71751 13.348 0.005
5506.73498 13.425 0.005
5507.75311 13.454 0.005
5509.66150 13.579 0.005
5510.71744 13.688 0.005
5511.69359 13.804 0.005
5512.73667 13.894 0.005
5513.70691 13.862 0.005
5514.73947 13.724 0.005
5515.65673 13.692 0.005
5516.74230 13.425 0.005
5517.65541 13.287 0.005
5517.85633 13.333 0.005
5518.75181 13.413 0.005
5519.67534 13.443 0.005
5521.69506 13.548 0.005
5522.72020 13.666 0.005
5523.68491 13.765 0.005
5524.69335 13.853 0.005
5525.72643 13.878 0.005
5526.67848 13.749 0.005
5527.75919 13.707 0.005
5528.70023 13.582 0.005
5529.68054 13.252 0.005
5530.68775 13.411 0.005
5531.77095 13.441 0.005
5532.67905 13.482 0.005
5533.70239 13.537 0.005
5534.73395 13.637 0.005
5535.71073 13.749 0.005
5536.71340 13.855 0.005
5539.72367 13.711 0.005
5540.80777 13.626 0.005
5541.67396 13.249 0.005
5542.73237 13.389 0.005
5543.76387 13.430 0.005
