5262.60856 16.568 0.008
5307.49584 16.663 0.008
5310.48657 16.654 0.010
5325.46468 16.658 0.010
5444.87827 16.658 0.008
5451.89205 16.607 0.008
5456.90346 16.612 0.007
5457.88580 16.569 0.007
5484.87562 16.670 0.007
5487.85363 16.564 0.007
5488.84753 16.585 0.007
5494.83464 16.668 0.008
5497.81980 16.561 0.008
5517.86072 16.566 0.008
5527.76361 16.639 0.007
5534.73836 16.596 0.007
5946.76991 16.595 0.007
5977.67687 16.605 0.008
5995.63020 16.648 0.009
5996.60027 16.591 0.008
6164.92720 16.669 0.009
6171.87882 16.555 0.007
6185.85410 16.655 0.007
6191.88116 16.577 0.006
6210.87401 16.661 0.008
6214.87796 16.693 0.008
6219.80963 16.674 0.007
6221.82291 16.585 0.007
6248.78340 16.614 0.007
6254.78390 16.683 0.007
6265.80802 16.672 0.007
6274.81560 16.665 0.007
6278.76268 16.590 0.007
6317.69217 16.601 0.007
6323.66541 16.561 0.007
6340.62758 16.672 0.007
6347.59765 16.665 0.008
6363.53251 16.630 0.008
6547.86625 16.660 0.007
6561.83433 16.677 0.007
6592.77858 16.667 0.007
6594.83089 16.543 0.008
6595.76252 16.636 0.006
6595.81111 16.629 0.007
6595.85963 16.653 0.008
6616.72615 16.657 0.007
6932.81022 16.650 0.008
7069.65649 16.664 0.008
7287.90032 16.552 0.008
7294.79589 16.627 0.007
7339.75707 16.590 0.007
