5260.63876 15.527 0.008
5261.62439 15.376 0.007
5261.64213 15.382 0.008
5262.63593 15.503 0.008
5264.60334 15.480 0.008
5265.60460 15.422 0.008
5266.59714 15.420 0.008
5267.61041 15.445 0.008
5268.59305 15.393 0.008
5269.56235 15.473 0.008
5270.54896 15.364 0.007
5271.57174 15.485 0.008
5273.56021 15.506 0.008
5274.59134 15.319 0.008
5275.57459 15.521 0.008
5276.57066 15.331 0.007
5279.55877 15.528 0.008
5281.53421 15.532 0.008
5282.55364 15.379 0.007
5284.55724 15.401 0.007
5286.53997 15.415 0.007
5288.55364 15.442 0.008
5291.54780 15.360 0.007
5293.53911 15.346 0.008
5295.49531 15.339 0.008
5297.52104 15.324 0.007
5298.56604 15.525 0.008
5301.52682 15.347 0.008
5306.52336 15.481 0.008
5308.53113 15.417 0.008
5309.55178 15.445 0.008
5310.55164 15.380 0.008
5311.51672 15.452 0.008
5313.50071 15.480 0.008
5314.51547 15.325 0.008
5322.46299 15.365 0.008
5325.47727 15.495 0.008
5327.47959 15.443 0.007
5335.47028 15.331 0.008
5341.49179 15.344 0.008
5343.49440 15.368 0.008
5430.91240 15.338 0.008
5439.92188 15.450 0.008
5448.91086 15.526 0.007
5451.82426 15.343 0.007
5454.90322 15.523 0.008
5457.76711 15.370 0.006
5459.87907 15.433 0.007
5462.86796 15.401 0.007
5467.84791 15.505 0.008
5468.83683 15.326 0.007
5470.81173 15.332 0.007
5471.85948 15.539 0.007
5473.79431 15.547 0.008
5477.79627 15.514 0.007
5478.80374 15.377 0.007
5481.74308 15.492 0.008
5484.78845 15.454 0.008
5485.81520 15.359 0.007
5487.73608 15.355 0.007
5488.73910 15.482 0.007
5489.83137 15.333 0.007
5490.73947 15.522 0.008
5491.85357 15.330 0.008
5492.77565 15.527 0.007
5493.79794 15.341 0.007
5494.84268 15.533 0.008
5495.79984 15.353 0.007
5496.79767 15.523 0.008
5497.82783 15.378 0.008
5499.73484 15.392 0.008
5502.80500 15.412 0.007
5503.76022 15.429 0.007
5505.72991 15.448 0.007
5506.74740 15.362 0.006
5507.76550 15.481 0.007
5509.67389 15.486 0.007
5510.72980 15.336 0.007
5511.70599 15.503 0.008
5512.74907 15.321 0.007
5513.71937 15.529 0.007
5514.75192 15.339 0.006
5515.66917 15.531 0.008
5516.75472 15.340 0.007
5517.66785 15.527 0.008
5518.76427 15.403 0.008
5519.69067 15.508 0.008
5521.70754 15.470 0.008
5522.73266 15.412 0.007
5523.69738 15.445 0.007
5524.70581 15.435 0.006
5525.73887 15.383 0.006
5526.69091 15.453 0.006
5527.77165 15.335 0.007
5528.71274 15.473 0.007
5529.69301 15.332 0.007
5530.70024 15.498 0.008
5531.78342 15.328 0.006
5532.69157 15.519 0.007
5533.71491 15.331 0.008
5534.74642 15.535 0.008
5535.72327 15.341 0.007
5536.72592 15.556 0.008
5539.73615 15.377 0.007
5540.82033 15.450 0.007
5541.68649 15.405 0.008
5542.74490 15.445 0.007
5543.77642 15.452 0.008
5544.76392 15.404 0.007
5545.75320 15.464 0.008
5546.70287 15.410 0.007
5547.76267 15.498 0.008
5548.72392 15.347 0.007
5549.68880 15.480 0.008
5550.74267 15.327 0.007
5551.70017 15.520 0.008
5553.74621 15.534 0.008
5554.67954 15.337 0.008
5556.69416 15.348 0.007
5557.67532 15.528 0.007
5558.67624 15.358 0.008
5559.69389 15.518 0.009
5559.71940 15.492 0.007
5560.65810 15.369 0.007
5561.69189 15.496 0.008
5562.71125 15.418 0.007
5563.64522 15.479 0.008
5565.67713 15.412 0.007
5566.70380 15.456 0.007
5568.72410 15.470 0.008
5569.71867 15.348 0.007
5570.75823 15.504 0.008
5571.68924 15.332 0.007
5572.80645 15.533 0.008
5575.71077 15.370 0.007
5576.68496 15.529 0.007
5577.68724 15.357 0.007
5578.69352 15.508 0.007
5579.74447 15.387 0.007
5580.68851 15.500 0.007
5581.69064 15.415 0.007
5582.69762 15.463 0.007
5583.70439 15.430 0.006
5584.69041 15.420 0.007
5585.69028 15.462 0.007
5586.65406 15.394 0.007
5587.63622 15.461 0.007
5588.74016 15.329 0.007
5589.64622 15.494 0.007
5591.68355 15.520 0.007
5592.66579 15.317 0.007
5593.64878 15.541 0.008
5594.66499 15.328 0.007
5595.64366 15.547 0.007
5596.70679 15.361 0.006
5597.62426 15.550 0.007
5598.69058 15.364 0.007
5599.65420 15.560 0.008
5600.68692 15.390 0.007
5601.66656 15.510 0.007
5602.66529 15.404 0.007
5604.67446 15.443 0.008
5605.67701 15.416 0.006
5606.68893 15.476 0.007
5607.69984 15.373 0.007
5608.69047 15.472 0.008
5609.71771 15.333 0.007
5611.64826 15.341 0.007
5612.70079 15.532 0.008
5613.66398 15.337 0.007
5614.65590 15.534 0.007
