6200.84312 16.342 0.008
6208.83570 16.194 0.006
6220.87561 16.295 0.006
6221.87559 16.269 0.006
6223.87275 16.226 0.006
6226.77748 16.276 0.006
6248.77061 16.365 0.006
6250.80851 16.350 0.006
6261.74927 16.354 0.007
6265.77972 16.371 0.006
6271.80665 16.237 0.006
6284.86349 16.322 0.008
6286.75499 16.254 0.006
6314.69157 16.353 0.006
6319.62815 16.201 0.006
6338.61517 16.210 0.006
6353.64942 16.190 0.006
6357.61390 16.299 0.006
6361.55873 16.394 0.006
6375.55471 16.376 0.006
6391.51774 16.347 0.007
6407.48679 16.372 0.007
