5261.67740 15.356 0.006
5262.67090 15.506 0.007
5264.64151 15.305 0.006
5265.63951 15.459 0.006
5266.63322 14.978 0.005
5268.50185 15.383 0.007
5269.59672 15.223 0.005
5270.59903 15.145 0.005
5271.60621 15.362 0.006
5273.59449 15.072 0.005
5275.59397 15.469 0.006
5276.60509 14.996 0.005
5280.56159 15.148 0.005
5281.58342 15.365 0.006
5282.58835 15.476 0.006
5284.57664 15.302 0.006
5286.57656 15.009 0.005
5290.51078 15.157 0.005
5293.50402 15.085 0.005
5295.53281 15.488 0.006
5297.55575 15.249 0.006
5298.58535 15.437 0.006
5299.53815 15.056 0.005
5301.56193 15.383 0.006
5305.52275 15.490 0.006
5307.55614 15.270 0.006
5309.50706 15.029 0.006
5311.55216 15.392 0.007
5313.53463 15.131 0.006
5315.51543 15.516 0.007
5322.51202 15.364 0.006
5323.50139 15.121 0.005
5325.49650 15.506 0.007
5327.51899 15.282 0.006
5337.49579 15.290 0.006
5341.51088 15.402 0.008
5343.51341 15.148 0.007
5436.87002 15.288 0.005
5443.88361 15.350 0.006
5448.88306 14.992 0.005
5451.85806 15.173 0.006
5455.88693 15.106 0.005
5457.80187 15.479 0.005
5459.89801 15.251 0.005
5462.85473 15.162 0.005
5465.89933 15.113 0.006
5467.88205 15.501 0.006
5468.88591 15.022 0.005
5470.84586 15.443 0.006
5471.89348 14.989 0.005
5473.82838 15.371 0.006
5477.83158 15.494 0.006
5478.85326 15.045 0.005
5481.77726 15.039 0.005
5482.83116 15.193 0.005
5484.82271 15.388 0.006
5485.87376 15.136 0.005
5487.77328 15.500 0.006
5488.82985 15.057 0.005
5489.81817 15.279 0.006
5490.86933 15.468 0.006
5491.78827 15.001 0.006
5492.86135 15.212 0.005
5494.75232 15.389 0.006
5497.75735 15.502 0.006
5503.85451 15.414 0.005
5507.82110 15.510 0.006
5510.83684 15.480 0.006
5512.85533 15.248 0.005
5514.85797 15.094 0.005
5517.71976 15.509 0.006
5519.81600 15.316 0.006
5522.79279 15.237 0.005
5524.76791 15.139 0.005
5526.77153 15.363 0.005
5528.74980 15.095 0.005
5529.82391 15.336 0.006
5530.80823 15.507 0.006
5531.73592 15.010 0.005
5532.85934 15.270 0.005
5534.84687 14.988 0.005
5536.69770 15.364 0.005
5540.84201 15.505 0.006
5542.79781 15.272 0.005
5544.70516 15.051 0.005
5546.76000 15.388 0.006
5548.81116 15.130 0.005
5550.78003 15.496 0.006
5553.82401 15.464 0.006
5556.83962 15.414 0.006
5557.80093 15.259 0.005
5558.81103 15.148 0.005
5559.82803 15.367 0.006
5560.84032 15.489 0.006
5561.81334 15.075 0.005
5562.83892 15.302 0.006
5563.79924 15.477 0.006
5565.82662 15.238 0.006
5566.81851 15.427 0.006
5568.83551 15.173 0.005
5571.82615 15.098 0.005
5572.82964 15.309 0.005
5573.83924 15.479 0.006
5574.85533 15.002 0.005
5575.83811 15.249 0.006
5576.84023 15.444 0.006
5577.83132 15.058 0.005
5578.79700 15.173 0.005
5579.83046 15.386 0.006
5580.77708 15.483 0.006
5581.77967 15.102 0.005
5582.80914 15.326 0.006
5583.76098 15.492 0.006
5584.77615 15.020 0.005
5585.74876 15.245 0.005
5589.74982 15.379 0.005
5590.71300 15.470 0.005
5592.80552 15.320 0.005
5593.76006 15.494 0.006
5594.72184 15.014 0.005
5595.75030 15.265 0.005
5596.78059 15.449 0.006
5597.74982 15.016 0.005
5598.75933 15.188 0.005
5599.73948 15.384 0.006
5600.77659 15.382 0.005
5601.77110 15.113 0.005
5602.75782 15.344 0.006
5604.76226 15.038 0.005
5605.76562 15.271 0.005
5606.74476 15.450 0.006
5608.74439 15.189 0.006
5609.75223 15.398 0.006
5614.69747 15.041 0.005
5616.71447 15.457 0.006
5623.66465 15.486 0.006
5624.66452 15.050 0.005
5626.62183 15.446 0.006
5629.64193 15.401 0.006
5631.60061 15.122 0.005
5633.65048 15.505 0.006
5635.64138 15.283 0.006
5639.62600 15.406 0.006
5641.61383 15.135 0.005
5643.57739 15.493 0.005
5645.58627 15.284 0.005
5647.60983 14.979 0.005
5649.59203 15.411 0.006
5652.59707 15.352 0.005
5654.59754 15.077 0.005
5656.58455 15.477 0.006
5657.58541 14.984 0.005
5660.58446 15.143 0.005
5666.56531 15.469 0.006
5668.55011 15.234 0.005
5669.54983 15.413 0.006
5671.56332 15.164 0.006
5674.56918 15.095 0.005
5675.56113 15.317 0.005
5677.56075 15.010 0.005
5678.54148 15.246 0.005
5681.53733 15.178 0.005
5684.53070 15.101 0.005
5686.53375 15.492 0.006
5687.51981 15.016 0.005
5691.49904 15.178 0.006
5694.51722 15.115 0.005
5696.50544 15.484 0.006
5698.52034 15.276 0.006
5699.51179 15.443 0.007
5702.50017 15.389 0.006
5709.48210 15.459 0.006
5787.91426 15.257 0.005
5802.92418 15.325 0.006
5804.90289 15.347 0.005
5810.90000 15.214 0.005
5813.87198 15.137 0.005
5817.89753 15.296 0.005
5820.87966 15.230 0.005
5823.87196 15.154 0.005
5824.90720 15.362 0.006
5825.87389 15.502 0.005
5827.89347 15.314 0.005
5830.88466 15.238 0.005
5832.86579 15.144 0.005
5834.86633 15.367 0.005
5835.89602 15.463 0.006
5837.81276 15.311 0.005
5839.87822 15.018 0.005
5842.86162 15.074 0.005
5846.85296 15.104 0.006
5851.87299 15.452 0.006
5852.85447 15.036 0.006
5858.86021 15.513 0.006
5859.84624 15.047 0.005
5860.82937 15.269 0.005
5863.84807 15.196 0.005
5864.79563 15.381 0.005
5865.86050 15.331 0.005
5866.85901 15.135 0.005
5868.81580 15.498 0.005
5870.77269 15.259 0.005
5871.76292 15.443 0.005
5873.80853 15.197 0.005
5874.84691 15.402 0.006
5875.83883 15.280 0.005
5879.81284 15.071 0.005
5881.83539 15.472 0.006
5882.85775 14.990 0.005
5885.81438 15.221 0.005
5887.85489 15.350 0.005
5889.72677 15.055 0.005
5891.75343 15.463 0.005
5893.79194 15.228 0.005
5895.82951 15.108 0.005
5897.81516 15.369 0.005
5898.85575 15.462 0.006
5899.82030 15.101 0.005
5901.70807 15.466 0.006
5902.82108 15.017 0.005
5904.82381 15.437 0.005
5905.82911 15.047 0.005
5906.82225 15.179 0.005
5907.82593 15.386 0.005
5908.82063 15.441 0.006
5910.83176 15.333 0.005
5911.82558 15.496 0.006
5912.86130 15.045 0.005
5913.81940 15.260 0.005
5914.85669 15.459 0.005
5915.83529 14.998 0.005
5916.85395 15.194 0.005
5917.83233 15.396 0.005
5923.80127 15.276 0.005
5924.81676 15.464 0.005
5926.85752 15.225 0.006
5927.81643 15.399 0.006
5929.83859 15.143 0.005
5931.78619 15.517 0.006
5932.81124 15.070 0.005
5933.83758 15.302 0.005
5934.84120 15.476 0.006
5937.78614 15.395 0.006
5938.80384 15.249 0.005
5939.80714 15.148 0.005
5940.82338 15.358 0.005
5941.80803 15.507 0.006
5942.83295 15.077 0.005
5943.80732 15.288 0.005
5944.79725 15.480 0.005
5945.79748 14.995 0.005
5947.78497 15.422 0.006
5948.77441 15.210 0.005
5949.78965 15.162 0.005
5950.74919 15.362 0.005
5952.78439 15.087 0.005
5953.79748 15.306 0.006
5954.79772 15.480 0.005
5955.78004 15.002 0.005
5958.76632 15.132 0.005
5961.76132 15.478 0.005
5962.72691 15.086 0.005
5965.70203 14.993 0.005
5967.71973 15.437 0.006
5968.75197 15.069 0.005
5969.76432 15.175 0.005
5970.73039 15.374 0.005
5971.78020 15.441 0.006
5973.70792 15.320 0.005
5973.78083 15.337 0.005
5974.68880 15.486 0.005
5976.76067 15.266 0.005
5978.71958 15.043 0.005
5979.72572 15.184 0.005
5981.69502 15.440 0.006
5983.72616 15.325 0.005
5985.72745 15.034 0.005
5987.63572 15.435 0.005
5990.66938 15.375 0.005
5991.70115 15.397 0.006
5993.67122 15.326 0.005
5994.68938 15.507 0.006
5996.66995 15.270 0.005
5997.67456 15.448 0.006
6001.64510 15.383 0.005
6004.65761 15.516 0.006
6007.63160 15.443 0.005
6012.63052 15.134 0.005
6015.61608 15.052 0.005
6016.63416 15.283 0.005
6020.62162 15.403 0.005
6021.62493 15.265 0.006
6026.60807 15.287 0.005
6034.54721 15.491 0.006
6035.57226 15.079 0.005
6036.58109 15.308 0.005
6037.56637 15.460 0.006
6038.58714 14.993 0.005
6039.57697 15.228 0.005
6040.57888 15.420 0.005
6049.56098 15.241 0.005
6053.51985 15.344 0.005
6059.51992 15.250 0.005
6064.50205 15.453 0.006
6068.49922 15.019 0.005
6071.49932 15.012 0.005
6083.47033 15.386 0.006
6151.91557 15.160 0.006
6167.91654 15.024 0.005
6185.90399 15.349 0.005
6196.83641 15.502 0.005
6200.87604 14.992 0.005
6202.89567 15.409 0.006
6203.89279 15.178 0.005
6208.87113 15.307 0.006
6212.88677 15.419 0.007
6213.86367 15.135 0.006
6215.85655 15.363 0.005
