5260.61208 14.905 0.005
5261.52711 14.959 0.005
5262.62377 15.042 0.005
5263.60456 15.113 0.005
5265.52131 14.901 0.005
5266.58619 14.961 0.005
5267.59850 15.039 0.005
5268.58219 15.102 0.005
5269.55139 14.984 0.005
5270.56855 14.901 0.005
5271.56038 14.963 0.005
5273.54931 15.107 0.005
5274.58031 14.970 0.005
5275.56377 14.903 0.005
5276.55943 14.970 0.005
5279.54784 14.977 0.005
5280.54614 14.908 0.005
5281.52305 14.969 0.005
5282.54200 15.044 0.005
5283.49365 15.108 0.006
5286.52310 14.973 0.005
5288.53977 15.104 0.005
5291.53128 14.977 0.005
5294.56308 14.953 0.005
5295.48426 14.913 0.005
5296.57425 14.974 0.005
5298.55491 15.110 0.005
5301.51503 14.975 0.005
5306.51249 14.981 0.005
5307.54054 15.055 0.005
5310.54063 14.913 0.005
5313.48974 15.117 0.006
5314.50442 14.946 0.005
5321.46662 14.984 0.005
5323.48600 15.102 0.005
5324.48514 14.940 0.005
5326.49306 14.981 0.005
5328.48606 15.101 0.005
5337.48054 15.072 0.005
5341.48053 14.997 0.005
5430.90168 14.978 0.005
5439.91101 14.910 0.005
5445.84384 14.984 0.005
5449.82877 14.910 0.005
5453.88383 14.923 0.005
5455.85740 14.989 0.005
5457.90050 15.086 0.005
5462.89661 15.084 0.005
5465.85929 14.996 0.005
5468.82605 14.920 0.005
5470.79851 14.983 0.005
5471.84886 15.065 0.005
5473.77695 14.917 0.005
5477.75274 15.085 0.005
5478.79317 14.911 0.005
5481.73239 15.064 0.005
5482.78315 15.081 0.005
5484.77724 14.922 0.005
5485.78662 14.993 0.005
5486.87200 15.073 0.005
5487.86868 15.064 0.005
5488.87760 14.900 0.005
5490.72862 14.993 0.005
5491.74911 15.065 0.005
5492.77166 15.079 0.005
5493.79399 14.905 0.005
5494.83870 14.926 0.005
5495.79588 14.997 0.005
5496.79368 15.080 0.005
5497.82386 15.061 0.005
5499.73086 14.922 0.005
5502.80103 15.063 0.005
5503.75627 14.906 0.005
5505.72593 15.004 0.005
5506.74342 15.081 0.005
5507.76156 15.069 0.005
5509.66992 14.926 0.005
5510.72585 15.000 0.005
5511.70205 15.075 0.005
5512.74509 15.054 0.005
5513.71541 14.903 0.005
5514.74796 14.932 0.005
5515.66521 14.998 0.005
5516.75077 15.081 0.005
5517.66390 15.073 0.005
5518.76029 14.900 0.005
5519.68670 14.927 0.005
5521.70358 15.077 0.005
5522.72870 15.054 0.005
5523.69339 14.897 0.005
5524.70184 14.930 0.005
5525.73492 15.005 0.005
5526.68694 15.081 0.005
5527.76769 15.046 0.005
5528.70872 14.898 0.005
5529.68905 14.934 0.005
5530.69627 15.001 0.005
5531.77945 15.091 0.005
5532.68758 15.058 0.005
5533.71092 14.895 0.005
5534.74245 14.936 0.005
5535.71927 15.012 0.005
5536.72193 15.089 0.005
5539.73217 14.944 0.005
5540.81633 15.025 0.005
5541.68249 15.096 0.005
5542.74089 15.043 0.005
5543.77244 14.894 0.005
5544.75993 14.945 0.005
5545.74919 15.019 0.005
5546.69886 15.093 0.005
5547.75866 15.024 0.005
5548.71991 14.891 0.005
5549.68477 14.937 0.005
5550.73863 15.015 0.005
5551.69615 15.087 0.005
5553.74219 14.894 0.005
5554.67552 14.944 0.005
5556.69012 15.096 0.005
5557.67129 15.031 0.005
5558.67217 14.897 0.005
5559.66238 14.948 0.005
5560.65405 15.015 0.005
5561.68764 15.090 0.005
5562.70721 15.022 0.005
5563.64116 14.893 0.005
5565.67248 15.023 0.005
5566.69973 15.100 0.005
5568.72006 14.901 0.005
5569.71460 14.955 0.005
5570.75414 15.037 0.005
5571.68515 15.105 0.005
5572.80236 14.988 0.005
5575.70666 15.026 0.005
5576.68086 15.103 0.005
5577.68280 15.004 0.005
5578.68942 14.895 0.005
5579.73955 14.951 0.005
5580.68437 15.023 0.005
5581.68620 15.100 0.005
5582.69350 14.997 0.005
5583.70026 14.898 0.005
5584.68628 14.958 0.005
5585.68616 15.032 0.005
5586.64993 15.105 0.005
5587.63206 15.014 0.005
5588.73601 14.895 0.005
5589.64207 14.954 0.005
5591.67939 15.105 0.005
5592.66164 14.995 0.005
5593.64462 14.897 0.005
5594.66082 14.957 0.005
5595.63948 15.028 0.005
5596.70262 15.106 0.005
5597.62009 15.000 0.005
5598.68640 14.900 0.005
5599.65001 14.958 0.005
5600.68275 15.034 0.005
5601.66239 15.102 0.005
5602.66109 14.984 0.005
5603.66986 14.903 0.005
5604.67026 14.965 0.005
5605.67209 15.037 0.005
5606.68346 15.104 0.005
5607.69487 14.973 0.005
5608.68173 14.897 0.005
5609.71347 14.973 0.005
5611.64403 15.112 0.005
5612.69654 14.976 0.005
5613.65974 14.898 0.005
5614.65167 14.957 0.005
5615.64546 15.049 0.005
5616.65422 15.113 0.005
5622.63936 14.981 0.005
5623.60224 14.898 0.005
5624.54332 14.961 0.005
5625.63499 15.045 0.005
5626.59609 15.106 0.005
5627.56082 14.979 0.005
5629.60103 14.971 0.005
5630.61247 15.043 0.005
5632.56058 14.973 0.005
5633.60958 14.905 0.005
5634.57000 14.977 0.005
5635.57433 15.046 0.005
5638.57893 14.902 0.005
5639.58918 14.971 0.005
5640.52815 15.044 0.005
5641.55582 15.106 0.005
5642.50407 14.976 0.005
5643.50183 14.903 0.005
5644.50457 14.966 0.005
5645.50332 15.043 0.005
5646.51630 15.103 0.005
5647.51826 14.969 0.005
5648.51896 14.907 0.005
5649.53370 14.975 0.005
5650.51412 15.044 0.005
5651.52004 15.111 0.005
5652.51499 14.958 0.005
5653.54507 14.910 0.005
5654.55360 14.971 0.005
5655.54476 15.047 0.005
5656.55366 15.106 0.005
5657.51361 14.955 0.005
5659.51292 14.972 0.005
5660.55829 15.059 0.005
5664.49248 14.979 0.005
5665.50772 15.048 0.005
5666.50453 15.106 0.005
5667.48671 14.953 0.005
5668.49223 14.909 0.005
5669.48627 14.972 0.005
5670.53773 15.059 0.005
5672.48304 14.949 0.005
5674.49107 14.977 0.005
5675.48394 15.055 0.005
5676.53920 15.093 0.005
5677.48066 14.950 0.005
5678.51485 14.912 0.005
5679.48249 14.984 0.005
5680.53055 15.066 0.005
5681.49457 15.096 0.005
5682.49469 14.938 0.005
5683.49925 14.908 0.005
5684.50408 14.977 0.005
5685.47581 15.064 0.005
5686.47670 15.096 0.005
5687.47885 14.936 0.005
5691.47038 15.096 0.005
5692.51999 14.921 0.005
5694.48701 14.986 0.005
5695.47144 15.061 0.005
5696.47981 15.092 0.005
5697.46974 14.929 0.005
5699.47928 14.989 0.005
5700.47086 15.065 0.005
5702.46774 14.926 0.005
5706.46744 15.095 0.005
5709.45452 14.999 0.005
5784.92782 15.052 0.005
5795.93380 15.101 0.005
5803.87913 14.983 0.005
5805.84359 15.101 0.005
5806.89458 14.925 0.005
5809.85582 15.064 0.005
5810.85893 15.095 0.005
5812.85176 14.918 0.005
5814.90081 15.071 0.005
5815.88020 15.094 0.005
5816.85434 14.932 0.005
5817.85603 14.918 0.005
5818.88402 14.997 0.005
5819.83801 15.069 0.005
5820.90545 15.091 0.005
5822.82566 14.920 0.005
5823.90054 15.001 0.005
5824.82250 15.065 0.005
5825.81075 15.093 0.005
5826.85926 14.909 0.005
5827.85322 14.915 0.005
5828.87942 14.992 0.005
5829.85281 15.067 0.005
5830.84439 15.082 0.005
5831.83607 14.913 0.005
5832.82548 14.914 0.005
5833.80984 14.991 0.005
5834.81078 15.064 0.005
5835.87068 15.077 0.005
5836.77722 14.919 0.005
5837.85653 14.921 0.005
5839.83820 15.070 0.005
5840.82117 15.082 0.005
5841.81873 14.911 0.005
5842.83634 14.923 0.005
5843.85181 14.997 0.005
5845.86683 15.079 0.005
5846.82727 14.920 0.005
5850.79117 15.080 0.005
5851.80020 14.909 0.005
5853.85371 15.008 0.005
5854.75900 15.070 0.005
5855.82871 15.069 0.005
5856.80026 14.906 0.005
5858.83450 15.007 0.005
5859.80301 15.077 0.005
5860.78809 15.069 0.005
5861.79709 14.902 0.005
5863.79902 15.005 0.005
5864.70756 15.070 0.005
5865.77715 15.068 0.005
5866.80127 14.901 0.005
5867.74019 14.927 0.005
5868.84166 15.001 0.005
5869.80716 15.076 0.005
5870.74697 15.062 0.005
5871.73306 14.899 0.005
5872.74243 14.930 0.005
5873.73765 14.996 0.005
5874.77120 15.078 0.005
5875.70714 15.071 0.005
5878.76378 15.007 0.005
5879.69219 15.085 0.005
5880.74365 15.071 0.005
5881.73021 14.898 0.005
5882.76100 14.935 0.005
5883.76494 15.011 0.005
5885.69624 15.067 0.005
5886.73232 14.892 0.005
5887.80469 14.940 0.005
5888.79336 15.012 0.005
5889.83553 15.089 0.005
5890.76905 15.041 0.005
5891.72775 14.895 0.005
5892.74550 14.939 0.005
5893.76360 15.013 0.005
5894.78707 15.092 0.005
5895.80416 15.034 0.005
5896.78722 14.887 0.005
5897.73403 14.939 0.005
5898.71620 15.010 0.005
5899.77539 15.093 0.005
5900.72501 15.045 0.005
5901.77432 14.897 0.005
5902.72557 14.946 0.005
5903.78076 15.021 0.005
5904.75538 15.096 0.005
5905.72941 15.039 0.005
5906.74130 14.900 0.005
5907.71937 14.949 0.005
5908.74468 15.019 0.005
5909.78921 15.101 0.005
5910.70200 15.037 0.005
5911.73382 14.893 0.005
5912.75429 14.948 0.005
5913.72628 15.018 0.005
5914.74888 15.096 0.005
5915.70593 15.029 0.005
5916.75977 14.888 0.005
5917.72343 14.948 0.005
5922.74047 14.950 0.005
5923.71671 15.027 0.005
5924.69801 15.100 0.005
5925.71205 15.019 0.005
5926.72384 14.895 0.005
5927.72285 14.950 0.005
5929.69701 15.095 0.005
5930.84218 15.000 0.005
5931.66351 14.895 0.005
5932.66076 14.949 0.005
