5260.63876 15.972 0.007
5261.62439 15.530 0.006
5261.64213 15.530 0.007
5262.63593 15.766 0.007
5264.60334 15.539 0.007
5265.60460 15.717 0.008
5266.59714 15.900 0.008
5267.61041 15.717 0.007
5268.59305 15.680 0.007
5269.56235 15.870 0.008
5270.54896 15.960 0.007
5271.57174 15.641 0.007
5273.56021 16.001 0.008
5274.59134 15.608 0.007
5275.57459 15.813 0.007
5276.57066 15.972 0.007
5279.55877 15.954 0.008
5281.53421 15.732 0.007
5282.55364 15.932 0.008
5284.55724 15.697 0.007
5286.53997 15.799 0.007
5288.55364 15.862 0.008
5291.54780 15.842 0.007
5293.53911 15.596 0.007
5295.49531 15.966 0.008
5297.52104 15.757 0.007
5298.56604 15.948 0.008
5301.52682 15.933 0.008
5306.52336 15.661 0.007
5308.53113 15.959 0.008
5309.55178 15.640 0.007
5310.55164 15.840 0.008
5311.51672 15.988 0.008
5313.50071 15.794 0.008
5314.51547 15.977 0.008
5322.46299 15.684 0.008
5325.47727 15.656 0.008
5327.47959 15.990 0.008
5335.47028 15.760 0.007
5341.49179 15.701 0.008
5343.49440 15.877 0.008
5430.91240 15.842 0.008
5439.92188 15.745 0.008
5448.91086 15.639 0.007
5451.82426 15.592 0.007
5454.90322 15.560 0.006
5457.76711 15.546 0.006
5459.87907 15.930 0.007
5462.86796 15.891 0.007
5467.84791 15.624 0.007
5468.83683 15.823 0.007
5470.81173 15.573 0.006
5471.85948 15.801 0.007
5473.79431 15.526 0.006
5477.79627 15.717 0.006
5478.80374 15.919 0.007
5481.74308 15.874 0.007
5484.78845 15.854 0.007
5485.81520 15.988 0.007
5487.73608 15.818 0.007
5488.73910 15.990 0.007
5489.83137 15.580 0.006
5490.73947 15.779 0.007
5491.85357 15.990 0.008
5492.77565 15.529 0.006
5493.79794 15.755 0.007
5494.84268 15.951 0.008
5495.79984 15.537 0.006
5496.79767 15.721 0.008
5497.82783 15.929 0.008
5499.73484 15.668 0.007
5502.80500 15.657 0.006
5503.76022 15.853 0.007
5505.72991 15.604 0.006
5506.74740 15.817 0.006
5507.76550 15.980 0.007
5509.67389 15.769 0.007
5510.72980 15.958 0.007
5511.70599 15.515 0.006
5512.74907 15.749 0.007
5513.71937 15.933 0.007
5514.75192 15.569 0.006
5515.66917 15.694 0.007
5516.75472 15.898 0.007
5517.66785 15.879 0.007
5518.76427 15.682 0.008
