5260.63332 14.758 0.005
5261.54811 14.845 0.005
5262.61484 14.963 0.005
5264.57863 14.669 0.005
5265.51233 14.750 0.005
5266.57722 14.848 0.005
5267.55853 14.958 0.005
5268.63309 14.782 0.005
5269.54249 14.662 0.005
5271.55124 14.834 0.005
5272.56838 14.954 0.005
5273.54039 14.820 0.005
5274.57152 14.664 0.005
5276.55053 14.824 0.005
5279.53870 14.656 0.005
5281.51408 14.819 0.005
5282.53277 14.929 0.005
5284.55221 14.648 0.005
5287.54705 14.930 0.005
5289.54008 14.655 0.005
5292.57007 14.923 0.005
5297.51488 14.913 0.005
5299.51230 14.652 0.005
5305.47482 14.712 0.005
5307.50189 14.902 0.005
5310.49256 14.708 0.005
5323.47697 14.976 0.005
5325.47061 14.699 0.005
5327.47049 14.873 0.005
5335.46514 14.694 0.005
5342.47946 14.855 0.005
5343.48906 14.971 0.005
5430.89286 14.652 0.005
5439.90234 14.927 0.005
5444.88451 14.949 0.005
5449.88925 14.952 0.005
5451.89831 14.701 0.005
5454.88407 14.964 0.005
5456.90978 14.702 0.005
5457.89208 14.786 0.005
5461.90442 14.697 0.005
5463.86950 14.872 0.005
5467.84349 14.774 0.005
5468.81747 14.858 0.005
5470.78991 14.754 0.005
5471.84020 14.683 0.005
5476.79592 14.675 0.005
5478.78468 14.846 0.005
5480.79836 14.777 0.005
5482.77460 14.747 0.005
5484.88208 14.966 0.005
5486.78116 14.655 0.005
5487.86012 14.752 0.005
5488.85401 14.840 0.005
5490.72028 14.831 0.005
5491.74058 14.658 0.005
5492.75474 14.742 0.005
5493.74691 14.819 0.005
5495.72709 14.841 0.005
5497.73390 14.735 0.005
5503.83080 14.823 0.005
5506.87058 14.663 0.005
5509.79533 14.922 0.005
5511.73432 14.642 0.005
5513.74790 14.799 0.005
5515.69776 14.921 0.005
5517.69577 14.711 0.005
5521.73603 14.658 0.005
5523.79806 14.798 0.005
5525.80667 14.927 0.005
5527.69651 14.700 0.005
5528.83222 14.803 0.005
5529.75508 14.889 0.005
5530.78496 14.935 0.005
5532.77685 14.702 0.005
5533.84371 14.790 0.005
5534.70454 14.878 0.005
5535.79551 14.950 0.005
5539.83429 14.890 0.005
5541.80419 14.670 0.005
5543.82532 14.780 0.005
5545.82996 14.959 0.005
5547.73897 14.689 0.005
5549.75250 14.863 0.005
5551.76345 14.712 0.005
5553.77607 14.776 0.005
5554.80146 14.866 0.005
5556.76229 14.717 0.005
5557.77474 14.681 0.005
5558.77000 14.763 0.005
5560.79731 14.971 0.005
5561.75482 14.739 0.005
5563.76032 14.758 0.005
5565.78678 14.968 0.005
5568.78829 14.753 0.005
5570.84308 14.963 0.005
5573.81978 14.759 0.005
5573.83022 14.751 0.005
5576.71978 14.789 0.005
5577.75185 14.656 0.005
5578.75415 14.745 0.005
5579.80572 14.834 0.005
5581.73499 14.797 0.005
5582.78169 14.654 0.005
5583.75095 14.733 0.005
5584.76543 14.829 0.005
5585.77215 14.949 0.005
5589.70912 14.822 0.005
5590.70406 14.943 0.005
5591.71462 14.839 0.005
5593.69763 14.725 0.005
5595.67892 14.921 0.005
5596.73461 14.852 0.005
5597.70863 14.648 0.005
5598.73567 14.723 0.005
5599.73053 14.806 0.005
5600.74878 14.926 0.005
5604.73772 14.810 0.005
5606.71530 14.899 0.005
5608.66436 14.709 0.005
5611.67430 14.934 0.005
5613.64082 14.706 0.005
5615.67501 14.898 0.005
5624.62734 14.773 0.005
5627.61372 14.688 0.005
5630.59528 14.868 0.005
5632.59227 14.708 0.005
5634.55261 14.768 0.005
5639.54941 14.765 0.005
5641.58906 14.967 0.005
5643.55305 14.670 0.005
5645.55700 14.848 0.005
5647.58488 14.758 0.005
5649.51638 14.741 0.005
5654.53451 14.748 0.005
5655.51642 14.834 0.005
5657.56054 14.790 0.005
5665.53967 14.825 0.005
5667.51940 14.835 0.005
5671.52140 14.932 0.005
5675.51776 14.821 0.005
5677.51713 14.868 0.005
5680.51288 14.808 0.005
5681.47605 14.907 0.005
5786.91595 14.838 0.005
5802.86991 14.939 0.005
5804.89294 14.657 0.005
5807.89218 14.925 0.005
5809.92263 14.660 0.005
5813.82721 14.907 0.005
5815.91216 14.726 0.005
5818.86717 14.904 0.005
5820.85627 14.711 0.005
5823.84879 14.925 0.005
5826.80931 14.789 0.005
5828.86457 14.935 0.005
5831.80371 14.794 0.005
5833.77769 14.961 0.005
5834.90126 14.660 0.005
5836.81055 14.783 0.005
5839.78484 14.691 0.005
5841.86642 14.784 0.005
5844.89000 14.675 0.005
5850.87423 14.693 0.005
5851.84962 14.774 0.005
5854.84465 14.717 0.005
5856.85193 14.771 0.005
5858.80250 14.974 0.005
5861.78021 14.761 0.005
