5260.62911 17.449 0.013
5261.54391 17.500 0.012
5264.57435 17.561 0.013
5265.50814 17.584 0.017
5266.57305 17.591 0.016
5267.55438 17.598 0.016
5268.62892 17.520 0.015
5269.53830 17.516 0.014
5271.54709 17.613 0.014
5272.56424 17.617 0.016
5273.53622 17.483 0.013
5274.56738 17.499 0.014
5276.54642 17.593 0.013
5279.53457 17.622 0.019
5281.50998 17.540 0.016
5282.52867 17.386 0.013
5283.54479 17.526 0.023
5284.54811 17.615 0.016
5285.54968 17.550 0.020
5287.54295 17.539 0.016
5292.55986 17.626 0.016
5294.54265 17.475 0.014
5297.51081 17.550 0.015
5299.50827 17.557 0.016
5305.47079 17.565 0.018
5307.49786 17.500 0.015
5310.48857 17.477 0.018
5312.51633 17.577 0.020
5315.48724 17.415 0.016
5323.47300 17.441 0.014
5325.46665 17.626 0.023
5327.46653 17.516 0.015
5335.46118 17.461 0.015
5338.46769 17.617 0.025
5342.47553 17.608 0.028
5343.48515 17.456 0.024
5430.88877 17.510 0.015
5439.89823 17.614 0.014
5444.88035 17.636 0.013
5449.88508 17.570 0.012
5454.87987 17.450 0.010
5461.90021 17.561 0.011
5463.86526 17.497 0.012
5467.83926 17.487 0.011
5468.81324 17.563 0.013
5470.78566 17.610 0.012
5471.83596 17.481 0.010
5476.79163 17.534 0.010
5478.78039 17.593 0.011
5480.79410 17.527 0.011
5482.77032 17.586 0.012
5486.77683 17.580 0.013
5490.71593 17.600 0.014
5491.73624 17.521 0.012
5492.75042 17.392 0.011
5493.74259 17.545 0.016
5495.72277 17.575 0.012
5497.72958 17.512 0.013
5503.82647 17.451 0.010
5506.86623 17.568 0.011
5511.72996 17.571 0.012
5513.74348 17.544 0.011
5515.69336 17.620 0.012
5517.69139 17.511 0.012
5521.73163 17.423 0.012
5523.79365 17.595 0.015
5525.80228 17.518 0.011
5527.69210 17.631 0.010
5529.75068 17.458 0.010
5530.78055 17.589 0.012
5532.77242 17.534 0.010
5534.70016 17.499 0.011
5535.79110 17.571 0.011
5539.82989 17.575 0.013
5541.79978 17.504 0.012
5543.82093 17.605 0.013
5545.82555 17.490 0.012
5547.73455 17.652 0.014
5549.74806 17.398 0.012
5551.75904 17.612 0.015
5553.77166 17.459 0.014
5554.79706 17.585 0.014
5556.75790 17.549 0.013
5557.77034 17.486 0.011
5558.76561 17.566 0.013
5560.79291 17.557 0.013
5561.75042 17.548 0.013
5563.75590 17.608 0.013
5565.78239 17.446 0.012
5568.78392 17.579 0.016
5570.83871 17.611 0.017
5573.81500 17.480 0.014
5576.71458 17.646 0.012
5577.74750 17.547 0.015
5578.74980 17.469 0.015
5579.80090 17.593 0.019
5581.73064 17.580 0.013
5582.77734 17.499 0.014
5583.74659 17.562 0.014
5584.76108 17.594 0.015
5585.76782 17.589 0.015
5589.70479 17.613 0.013
5590.69972 17.526 0.010
5591.71031 17.511 0.012
5593.69332 17.571 0.013
5595.67458 17.455 0.011
5596.73032 17.615 0.013
5597.70433 17.594 0.011
5598.73136 17.478 0.013
5599.72624 17.541 0.012
5600.74449 17.644 0.013
5604.73344 17.619 0.013
5606.71102 17.465 0.013
5608.66008 17.542 0.014
5611.66951 17.383 0.015
5613.63658 17.599 0.017
5615.67077 17.392 0.013
5624.62315 17.453 0.010
5627.60953 17.617 0.012
5630.59111 17.610 0.015
5632.58810 17.459 0.016
5634.54845 17.628 0.015
5639.54527 17.638 0.019
5641.58494 17.514 0.014
5643.54892 17.620 0.012
5645.55175 17.498 0.014
5647.58079 17.591 0.013
5649.51230 17.511 0.014
5654.53044 17.594 0.014
5655.51236 17.631 0.012
5657.55648 17.385 0.012
5665.53562 17.514 0.016
5667.51536 17.652 0.018
5671.51738 17.637 0.020
5675.51325 17.593 0.015
5677.51316 17.532 0.014
5680.50797 17.600 0.016
5681.47208 17.586 0.017
5786.91189 17.605 0.012
5802.86579 17.573 0.014
5804.88879 17.547 0.010
5807.88799 17.662 0.014
5809.91850 17.473 0.011
5815.90799 17.590 0.012
5818.86300 17.513 0.012
5820.85208 17.609 0.013
5823.84456 17.580 0.012
5826.80512 17.501 0.010
5828.86036 17.596 0.011
5831.79950 17.533 0.009
5833.77345 17.604 0.011
5834.89702 17.435 0.011
5836.80629 17.625 0.011
5839.78059 17.514 0.011
5841.86215 17.594 0.012
5844.88573 17.627 0.018
5850.86993 17.458 0.011
5851.84459 17.551 0.012
5854.84031 17.496 0.010
5856.84714 17.628 0.013
5858.79817 17.592 0.014
5861.77589 17.627 0.014
5862.78896 17.550 0.010
5864.75214 17.503 0.010
5865.80575 17.616 0.012
5867.85410 17.470 0.010
5868.87023 17.588 0.012
5869.83499 17.632 0.010
5870.71126 17.586 0.011
5872.72145 17.482 0.010
5873.76599 17.631 0.012
5878.83589 17.603 0.017
5880.72115 17.383 0.010
5882.73908 17.655 0.012
5885.78717 17.608 0.014
5888.75648 17.500 0.011
5890.81352 17.572 0.012
5891.86118 17.398 0.014
5893.71187 17.532 0.011
5895.75280 17.562 0.013
5896.76596 17.440 0.010
5899.70833 17.592 0.013
5901.81976 17.596 0.012
5902.75367 17.657 0.015
5903.80851 17.543 0.012
5904.73413 17.380 0.010
5905.70808 17.478 0.013
5906.72018 17.599 0.013
5907.75701 17.529 0.013
5908.77314 17.456 0.011
5909.76607 17.528 0.012
5910.76662 17.614 0.012
5911.79312 17.574 0.012
5912.78212 17.493 0.010
5913.78747 17.531 0.010
5915.76754 17.592 0.010
5916.79003 17.478 0.010
5917.76841 17.548 0.010
5924.76981 17.431 0.009
5925.77362 17.531 0.014
5927.76950 17.626 0.012
5929.77582 17.487 0.010
5931.75376 17.653 0.015
5932.76313 17.508 0.011
5933.77148 17.466 0.013
5934.79184 17.541 0.016
5936.71395 17.547 0.015
5937.73628 17.423 0.012
5938.71191 17.477 0.011
5939.70521 17.619 0.012
5940.69929 17.590 0.010
5941.72645 17.472 0.011
5942.72272 17.499 0.011
5943.72330 17.625 0.012
5944.68654 17.602 0.010
5945.69623 17.518 0.011
5946.73751 17.537 0.011
5947.70308 17.626 0.014
5949.70865 17.556 0.013
5950.70958 17.495 0.009
5953.74211 17.432 0.012
5955.67858 17.547 0.009
5958.71098 17.495 0.011
5960.66760 17.616 0.010
5963.67386 17.581 0.013
5964.71525 17.620 0.020
5965.64968 17.521 0.013
5967.62062 17.523 0.014
5968.70904 17.632 0.015
5969.71348 17.585 0.014
5973.61928 17.631 0.009
5976.67603 17.609 0.012
5977.65972 17.622 0.013
5979.67828 17.473 0.014
5981.60889 17.661 0.013
5983.67410 17.515 0.010
5985.62833 17.630 0.012
5987.65033 17.483 0.012
5988.58034 17.490 0.012
5990.53484 17.663 0.014
5991.63465 17.543 0.017
5993.65380 17.672 0.021
5995.61314 17.480 0.014
6000.59991 17.540 0.012
6005.58971 17.615 0.012
6010.56459 17.641 0.015
