5260.64719 15.611 0.005
5261.65051 15.821 0.006
5265.61299 15.607 0.006
5266.60550 15.811 0.006
5267.61877 15.470 0.005
5268.60135 15.730 0.006
5269.57065 15.547 0.005
5270.55723 15.605 0.005
5271.58002 15.811 0.006
5273.56846 15.715 0.006
5274.59963 15.456 0.005
5275.58285 15.579 0.006
5276.57887 15.833 0.006
5279.56701 15.499 0.006
5281.54240 15.808 0.006
5282.56186 15.472 0.005
5284.56547 15.461 0.005
5291.55593 15.791 0.006
5295.50341 15.602 0.006
5298.57416 15.753 0.006
5301.53492 15.830 0.006
5327.48751 15.497 0.005
5335.47816 15.619 0.006
5341.49966 15.833 0.007
5343.50226 15.728 0.007
5443.85422 15.711 0.005
5449.81771 15.555 0.005
5462.88576 15.696 0.005
5522.74144 15.704 0.006
5523.70614 15.523 0.005
5526.69973 15.460 0.005
5532.70042 15.692 0.005
5539.74499 15.615 0.005
5540.82916 15.825 0.006
5541.69535 15.461 0.005
5542.75449 15.716 0.005
5544.77274 15.625 0.005
5545.76203 15.822 0.006
5548.73939 15.357 0.005
5549.69929 15.608 0.006
5550.75151 15.819 0.006
5553.75501 15.346 0.005
5556.70300 15.478 0.005
5557.68413 15.714 0.005
5560.66693 15.806 0.005
5562.72007 15.728 0.005
5563.65402 15.389 0.005
5565.68592 15.819 0.005
5566.71262 15.491 0.005
5572.81520 15.756 0.005
5575.71953 15.809 0.005
5586.66274 15.500 0.005
5587.64495 15.781 0.005
5589.65486 15.631 0.005
5590.63341 15.823 0.005
5592.67444 15.739 0.005
5594.67366 15.640 0.005
5597.63286 15.729 0.005
5626.60871 15.529 0.005
5642.51666 15.730 0.005
5643.51440 15.348 0.005
5644.51715 15.636 0.005
5645.51584 15.810 0.006
5646.52887 15.522 0.005
5647.53084 15.746 0.005
5648.53150 15.352 0.005
5649.54625 15.652 0.005
5650.52670 15.789 0.005
5651.53257 15.527 0.005
5652.52752 15.744 0.005
5654.56607 15.644 0.005
5655.55733 15.791 0.006
5659.52541 15.654 0.005
5664.50494 15.657 0.006
5665.52019 15.779 0.006
5666.51697 15.539 0.006
5667.49916 15.733 0.006
5669.49865 15.652 0.005
5672.49542 15.747 0.005
5674.50349 15.664 0.005
5675.49677 15.771 0.006
5676.55254 15.602 0.005
5677.49300 15.754 0.005
5679.49487 15.672 0.005
5681.50770 15.538 0.005
5682.50717 15.762 0.006
5683.51205 15.399 0.005
5684.51705 15.668 0.006
5685.48852 15.747 0.006
5686.48905 15.535 0.005
5687.49121 15.767 0.006
5691.48271 15.548 0.006
5694.49929 15.670 0.006
5695.48372 15.701 0.006
5696.49211 15.553 0.006
5697.48206 15.756 0.006
5699.49157 15.669 0.006
5700.48314 15.705 0.006
5702.48000 15.777 0.006
5706.47969 15.552 0.006
5709.46679 15.692 0.005
5785.90570 15.480 0.005
5805.85593 15.471 0.005
5814.91324 15.777 0.006
5836.78970 15.722 0.005
5863.81289 15.645 0.005
5864.72018 15.799 0.005
5872.75513 15.349 0.005
5873.75038 15.648 0.005
5874.78737 15.787 0.006
5875.71985 15.498 0.005
5885.70898 15.507 0.005
5894.79990 15.709 0.005
5914.76174 15.692 0.005
5925.72488 15.556 0.005
5930.85503 15.603 0.005
5931.67689 15.758 0.006
5935.67113 15.522 0.006
5937.69495 15.412 0.005
5938.69572 15.675 0.005
5943.75757 15.694 0.005
5950.66352 15.558 0.005
5959.72086 15.523 0.005
5960.72284 15.573 0.005
5961.65459 15.772 0.005
5965.63306 15.555 0.005
5968.65535 15.679 0.006
5969.63133 15.629 0.005
5974.62617 15.594 0.005
5981.65957 15.803 0.005
5990.60867 15.577 0.005
6002.59750 15.437 0.005
6005.60710 15.597 0.005
6007.58934 15.448 0.005
6008.64372 15.718 0.005
6009.56490 15.494 0.005
6010.62046 15.611 0.005
6011.57928 15.798 0.005
6012.61496 15.470 0.005
6013.56005 15.700 0.005
6014.57899 15.419 0.005
6016.61532 15.800 0.005
6017.57872 15.459 0.005
6018.53385 15.703 0.005
6019.58259 15.407 0.005
6020.60408 15.607 0.005
6021.59186 15.799 0.005
6022.60374 15.471 0.005
6023.57737 15.699 0.005
6024.60020 15.371 0.005
6025.60025 15.602 0.006
6026.54649 15.800 0.006
6028.58324 15.710 0.006
6032.52109 15.458 0.005
6034.51421 15.428 0.005
6035.53964 15.609 0.005
6036.51649 15.817 0.006
6037.51611 15.473 0.005
6038.50784 15.700 0.006
6039.51453 15.407 0.005
6040.51681 15.614 0.005
6042.51447 15.483 0.005
6047.49139 15.467 0.005
6049.51345 15.372 0.005
6050.48900 15.620 0.005
6052.50470 15.467 0.005
6053.50173 15.703 0.005
6055.51032 15.618 0.005
6056.49728 15.807 0.006
6058.50085 15.726 0.005
6059.49450 15.349 0.005
6060.49775 15.608 0.005
6061.49092 15.833 0.006
6062.48238 15.481 0.005
6064.48419 15.338 0.005
6070.48554 15.623 0.006
6123.93150 15.775 0.006
6165.93033 15.771 0.006
6171.89523 15.399 0.005
6174.92161 15.565 0.006
6182.89258 15.680 0.005
6183.89428 15.619 0.005
6191.89771 15.434 0.005
6193.90574 15.534 0.005
6199.83642 15.549 0.006
6202.84387 15.678 0.005
6207.89190 15.699 0.005
6208.79359 15.646 0.005
6219.82625 15.590 0.005
6222.84048 15.705 0.005
6223.79760 15.553 0.005
6224.86318 15.598 0.005
6226.75756 15.417 0.005
6229.80012 15.578 0.005
6230.74397 15.781 0.005
6231.76879 15.428 0.005
6232.83484 15.693 0.005
6235.79259 15.781 0.005
6236.81020 15.452 0.005
6240.86123 15.811 0.005
6241.81489 15.459 0.005
6243.82662 15.388 0.005
6254.80074 15.610 0.005
6257.82975 15.723 0.005
6265.82575 15.812 0.005
6278.78030 15.332 0.005
6282.80252 15.727 0.005
6286.73578 15.473 0.005
6289.80508 15.626 0.005
6294.82704 15.648 0.005
6299.78356 15.628 0.005
6306.72370 15.496 0.005
6317.70997 15.729 0.005
6323.68284 15.335 0.005
6329.64166 15.622 0.005
6363.54948 15.337 0.005
6378.55533 15.349 0.005
6387.54751 15.739 0.005
6396.55308 15.538 0.005
6404.53824 15.645 0.005
6416.51421 15.543 0.005
6509.93286 15.800 0.005
6608.84498 15.666 0.005
6622.79707 15.384 0.005
6628.82473 15.649 0.005
6638.75055 15.655 0.005
6645.74810 15.541 0.005
6649.75504 15.674 0.005
6654.77517 15.630 0.005
6658.80257 15.691 0.005
6662.78356 15.416 0.005
6667.83849 15.454 0.005
6673.77389 15.674 0.005
6680.78277 15.582 0.005
6690.67540 15.566 0.005
6697.72396 15.441 0.005
6705.68927 15.536 0.005
6712.65649 15.447 0.005
6722.61727 15.448 0.005
6736.62842 15.795 0.006
6742.57240 15.447 0.005
6744.57824 15.451 0.005
6888.90598 15.729 0.005
6956.86355 15.456 0.005
6961.85818 15.458 0.005
6973.73511 15.566 0.005
6980.77213 15.800 0.005
6987.80312 15.715 0.005
6992.77529 15.711 0.005
6997.78107 15.712 0.006
7002.72286 15.707 0.005
7007.73412 15.711 0.005
7013.68962 15.400 0.005
7016.79324 15.461 0.005
7020.79780 15.805 0.006
7024.77316 15.646 0.006
7028.72630 15.341 0.005
7032.78063 15.735 0.005
7037.75603 15.741 0.005
7042.75364 15.748 0.005
7051.74537 15.522 0.005
7086.63675 15.514 0.005
7091.61665 15.525 0.005
7103.58754 15.366 0.005
7112.59481 15.741 0.006
7115.59136 15.747 0.006
7119.54938 15.654 0.006
7126.54038 15.533 0.005
7131.54488 15.537 0.005
7134.51519 15.677 0.005
7137.54506 15.756 0.005
7143.50967 15.388 0.006
7304.89090 15.792 0.006
7327.86989 15.372 0.005
7345.73250 15.516 0.005
7354.80934 15.717 0.005
7361.83218 15.781 0.005
7373.85830 15.684 0.005
7377.83003 15.427 0.005
7382.72825 15.396 0.005
7385.74174 15.557 0.005
7390.76356 15.570 0.005
7399.76813 15.590 0.006
7403.78350 15.689 0.005
7408.73080 15.678 0.005
7410.73219 15.568 0.005
7416.70184 15.776 0.005
7424.64421 15.646 0.005
7427.67994 15.430 0.005
7431.61823 15.779 0.005
7433.66088 15.688 0.005
7435.66396 15.576 0.005
7437.61705 15.419 0.005
7439.67084 15.509 0.005
7441.60542 15.770 0.005
7443.64139 15.692 0.005
7445.60964 15.579 0.005
