5261.56188 14.963 0.005
5261.60353 14.968 0.005
5262.57927 15.136 0.005
5262.59761 15.127 0.005
5264.54584 14.741 0.005
5264.56072 14.748 0.005
5265.54070 14.903 0.005
5265.56216 14.906 0.005
5266.54247 15.068 0.005
5266.55811 15.061 0.005
5267.54126 14.791 0.005
5268.55306 14.668 0.005
5269.52522 14.836 0.005
5271.53393 15.123 0.005
5273.52316 14.762 0.005
5274.55439 14.924 0.005
5275.55271 15.086 0.005
5277.54877 14.687 0.005
5280.53504 15.078 0.005
5281.55706 14.620 0.005
5282.51546 14.786 0.005
5283.52965 14.934 0.005
5284.53522 15.116 0.005
5285.53544 14.564 0.005
5286.50993 14.707 0.005
5288.52806 15.030 0.005
5291.52020 14.803 0.005
5294.52974 14.556 0.005
5296.55923 14.900 0.005
5298.54371 14.812 0.005
5301.50381 14.976 0.005
5306.48304 15.075 0.005
5309.52765 14.847 0.005
5312.49892 14.591 0.005
5314.49332 14.932 0.005
5324.47420 15.123 0.005
5326.48205 14.722 0.005
5328.47325 15.038 0.005
5337.46944 15.061 0.005
5341.46788 14.988 0.005
5343.47029 14.586 0.005
5429.92369 14.959 0.005
5430.87500 15.134 0.005
5439.88353 15.142 0.005
5449.90217 14.603 0.005
5451.91125 14.938 0.005
5454.86720 14.698 0.005
5456.89287 15.025 0.005
5457.87530 15.060 0.005
5462.84430 14.560 0.005
5465.84751 15.040 0.005
5468.80034 14.808 0.005
5471.82316 14.571 0.005
5476.77635 14.660 0.005
5478.76431 14.976 0.005
5480.78165 14.574 0.005
5482.75745 14.912 0.005
5483.73381 15.077 0.005
5485.77599 14.676 0.005
5486.85421 14.859 0.005
5488.73270 15.134 0.005
5489.75386 14.600 0.005
5490.84376 14.790 0.005
5492.74637 15.094 0.005
5493.73853 14.645 0.005
5495.71869 14.850 0.005
5497.72550 15.090 0.005
5503.82241 14.737 0.005
5506.86214 14.834 0.005
5509.78626 14.969 0.005
5511.72588 14.556 0.005
5513.73941 14.902 0.005
5515.68930 14.873 0.005
5517.68729 14.829 0.005
5521.72753 14.764 0.005
5523.78955 15.102 0.005
5525.79818 14.702 0.005
5527.68800 14.998 0.005
5528.82370 15.048 0.005
5529.74658 14.616 0.005
5530.77644 14.791 0.005
5532.76831 15.124 0.005
5533.83523 14.562 0.005
5534.69604 14.702 0.005
5535.78696 14.882 0.005
5539.82578 14.829 0.005
5541.79562 15.137 0.005
5543.81680 14.761 0.005
5545.82142 15.079 0.005
5547.73043 14.660 0.005
5549.74387 14.988 0.005
5551.75491 14.588 0.005
5553.76750 14.919 0.005
5554.79290 15.092 0.005
5556.75375 14.687 0.005
5557.76619 14.855 0.005
5558.76145 15.011 0.005
5560.78876 14.617 0.005
5561.74624 14.781 0.005
5563.75172 15.128 0.005
5565.77822 14.718 0.005
5568.77903 15.000 0.005
5570.83453 14.824 0.005
5573.81044 14.565 0.005
5576.71037 15.051 0.005
5577.74332 14.882 0.005
5578.74558 14.672 0.005
5579.79668 14.843 0.005
5581.72643 15.144 0.005
5582.77252 14.585 0.005
5583.74237 14.761 0.005
5584.75686 14.914 0.005
5585.76361 15.083 0.005
5589.70056 14.999 0.005
