5260.62911 15.900 0.006
5261.54391 15.835 0.006
5262.61065 15.965 0.006
5264.57435 15.904 0.006
5265.50814 15.906 0.007
5266.57305 15.822 0.006
5267.55438 15.966 0.007
5268.62892 15.891 0.006
5269.53830 15.860 0.006
5271.54709 15.822 0.006
5272.56424 15.951 0.007
5273.53622 15.897 0.006
5274.56738 15.822 0.006
5276.54642 15.843 0.006
5279.53457 15.826 0.007
5281.50998 15.864 0.006
5282.52867 15.843 0.006
5283.54479 15.950 0.008
5284.54811 15.832 0.006
5285.54968 15.931 0.007
5287.54295 15.813 0.006
5289.53598 15.866 0.006
5292.55986 15.817 0.006
5294.54265 15.902 0.006
5297.51081 15.847 0.006
5299.50827 15.919 0.007
5305.47079 15.805 0.006
5307.49786 15.899 0.006
5310.48857 15.845 0.007
5312.51633 15.929 0.007
5315.48724 15.862 0.007
5323.47300 15.839 0.006
5325.46665 15.929 0.007
5327.46653 15.957 0.007
5335.46118 15.965 0.007
5338.46769 15.947 0.008
5342.47553 15.820 0.008
5343.48515 15.956 0.008
5430.88877 15.973 0.007
5439.89823 15.842 0.006
5444.88035 15.869 0.006
5449.88508 15.904 0.006
5451.89413 15.981 0.006
5454.87987 15.934 0.006
5456.90557 15.963 0.006
5457.88790 15.896 0.005
5461.90021 15.908 0.006
5463.86526 15.811 0.006
5467.83926 15.939 0.006
5468.81324 15.817 0.006
5470.78566 15.871 0.006
5471.83596 15.836 0.005
5476.79163 15.827 0.005
5478.78039 15.863 0.005
5480.79410 15.938 0.006
5482.77032 15.968 0.006
5484.87776 15.815 0.005
5486.77683 15.832 0.006
5487.85581 15.885 0.005
5488.84971 15.935 0.005
5490.71593 15.970 0.006
5491.73624 15.853 0.006
5492.75042 15.862 0.006
5493.74259 15.937 0.006
5495.72277 15.946 0.006
5497.72958 15.845 0.006
5503.82647 15.959 0.005
5506.86623 15.972 0.006
5509.79097 15.918 0.006
5511.72996 15.968 0.006
5513.74348 15.881 0.005
5515.69336 15.818 0.005
5517.69139 15.871 0.006
5521.73163 15.931 0.006
5523.79365 15.818 0.006
5525.80228 15.882 0.006
5527.69210 15.925 0.005
5528.82781 15.837 0.005
5529.75068 15.944 0.006
5530.78055 15.904 0.006
5532.77242 15.969 0.005
5533.83932 15.878 0.006
5534.70016 15.911 0.006
5535.79110 15.946 0.006
5539.82989 15.833 0.006
5541.79978 15.846 0.006
5543.82093 15.922 0.006
5545.82555 15.966 0.006
5547.73455 15.880 0.006
5549.74806 15.822 0.006
5551.75904 15.895 0.006
5553.77166 15.962 0.006
5554.79706 15.862 0.006
5556.75790 15.932 0.006
5557.77034 15.817 0.005
5558.76561 15.964 0.006
5560.79291 15.835 0.006
5561.75042 15.959 0.006
5563.75590 15.928 0.006
5565.78239 15.823 0.006
5568.78392 15.871 0.006
5570.83871 15.840 0.006
5573.81500 15.815 0.006
5576.71458 15.931 0.006
5577.74750 15.929 0.006
5578.74980 15.827 0.006
5579.80090 15.963 0.007
5581.73064 15.874 0.006
5582.77734 15.956 0.006
5583.74659 15.829 0.006
5584.76108 15.940 0.006
5585.76782 15.909 0.006
5589.70479 15.912 0.006
5590.69972 15.918 0.005
5591.71031 15.811 0.005
5593.69332 15.875 0.006
5595.67458 15.946 0.006
5596.73032 15.828 0.005
5597.70433 15.945 0.005
5598.73136 15.916 0.006
5599.72624 15.816 0.005
5600.74449 15.970 0.006
5604.73344 15.828 0.005
5606.71102 15.893 0.006
5608.66008 15.953 0.006
5611.66951 15.900 0.006
5613.63658 15.977 0.007
5615.67077 15.870 0.006
5624.62315 15.927 0.005
5627.60953 15.865 0.006
5630.59111 15.824 0.006
5632.58810 15.901 0.006
5634.54845 15.961 0.006
5639.54527 15.970 0.007
5641.58494 15.852 0.006
5643.54892 15.819 0.005
5645.55175 15.893 0.006
5647.58079 15.969 0.006
5649.51230 15.926 0.006
5654.53044 15.874 0.006
5655.51236 15.939 0.006
5657.55648 15.936 0.006
5665.53562 15.956 0.007
5667.51536 15.847 0.006
5671.51738 15.910 0.007
5675.51325 15.876 0.006
5677.51316 15.816 0.006
5680.50797 15.821 0.006
5681.47208 15.958 0.007
5786.91189 15.944 0.006
5802.86579 15.968 0.006
5804.88879 15.902 0.005
5807.88799 15.957 0.006
5809.91850 15.826 0.005
5813.82305 15.904 0.005
5815.90799 15.978 0.006
5818.86300 15.940 0.006
5820.85208 15.953 0.006
5823.84456 15.963 0.006
5826.80512 15.915 0.005
5828.86036 15.969 0.005
5831.79950 15.948 0.005
5833.77345 15.959 0.005
5834.89702 15.913 0.006
5836.80629 15.963 0.005
5839.78059 15.936 0.006
5841.86215 15.965 0.006
5844.88573 15.960 0.007
5850.86993 15.873 0.005
5851.84459 15.876 0.006
5854.84031 15.955 0.005
5856.84714 15.826 0.005
5858.79817 15.836 0.006
5861.77589 15.822 0.006
5862.78896 15.977 0.005
5864.75214 15.889 0.005
5865.80575 15.945 0.005
5867.85410 15.940 0.005
5868.87023 15.916 0.005
5869.83499 15.816 0.005
5870.71126 15.958 0.005
5872.72145 15.920 0.005
5873.76599 15.923 0.005
5878.83589 15.954 0.007
5880.72115 15.950 0.005
5882.73908 15.829 0.005
5885.78717 15.880 0.006
5888.75648 15.958 0.005
5890.81352 15.834 0.005
5891.86118 15.962 0.006
5893.71187 15.939 0.005
5895.75280 15.812 0.005
5896.76596 15.971 0.005
5899.70833 15.943 0.006
5901.81976 15.937 0.005
5902.75367 15.914 0.006
5903.80851 15.814 0.005
5904.73413 15.963 0.005
5905.70808 15.837 0.006
5906.72018 15.916 0.006
5907.75701 15.931 0.006
5908.77314 15.824 0.005
5909.76607 15.955 0.006
5910.76662 15.881 0.005
5911.79312 15.842 0.005
5912.78212 15.954 0.005
5913.78747 15.840 0.005
5915.76754 15.902 0.005
5916.79003 15.815 0.005
5917.76841 15.968 0.005
5922.82158 15.951 0.006
5924.76981 15.827 0.005
5925.77362 15.965 0.006
5927.76950 15.916 0.005
5929.77582 15.822 0.005
5931.75376 15.871 0.006
5932.76313 15.858 0.005
5933.77148 15.956 0.006
5934.79184 15.845 0.006
5936.71395 15.890 0.006
5937.73628 15.833 0.005
5938.71191 15.962 0.006
5939.70521 15.839 0.005
5940.69929 15.917 0.005
5941.72645 15.928 0.005
5942.72272 15.819 0.005
5943.72330 15.969 0.006
5944.68654 15.875 0.005
