5268.55794 15.261 0.005
5272.57180 15.478 0.006
5277.52122 15.239 0.005
5286.55247 15.232 0.005
5290.56196 15.464 0.005
5293.51572 15.458 0.005
5304.47270 15.222 0.005
5309.53206 14.966 0.005
5436.90298 15.311 0.005
5443.91262 15.496 0.005
5449.83738 15.502 0.005
5457.90911 15.313 0.005
5470.87227 15.494 0.005
5477.87239 15.016 0.005
5482.80850 15.487 0.005
5484.75407 15.271 0.005
5489.75843 14.980 0.005
5491.86720 15.506 0.006
5494.77266 15.484 0.005
5497.70420 15.471 0.005
5505.78033 15.261 0.005
5509.68970 15.468 0.005
5511.76780 15.268 0.005
5515.73086 15.467 0.005
5517.74689 15.264 0.005
5519.82753 14.997 0.005
5522.86057 15.007 0.005
5526.82148 15.276 0.005
5529.78563 15.284 0.005
5532.82163 15.280 0.005
5536.77961 15.480 0.005
5542.82973 15.483 0.005
5546.78894 14.987 0.005
5548.85271 15.492 0.005
5557.84320 15.498 0.005
5563.82545 15.491 0.005
5566.84803 15.495 0.006
5567.81305 14.983 0.005
5571.73847 15.250 0.005
5575.80304 15.481 0.005
5587.73232 15.451 0.005
5605.63784 15.441 0.005
5616.61875 15.215 0.005
5624.58065 15.055 0.005
5628.51798 15.195 0.005
5634.58921 15.212 0.005
5640.59368 15.194 0.005
5642.61320 15.011 0.005
5644.59593 15.422 0.005
5646.56641 15.198 0.005
5649.60258 15.201 0.005
5803.91563 15.474 0.005
5816.90370 14.969 0.005
5830.80913 15.454 0.005
5835.79132 15.234 0.005
5840.88771 14.966 0.005
5860.75568 15.445 0.005
5866.76891 15.435 0.005
5873.81990 14.957 0.005
5889.75360 15.205 0.005
5892.84929 15.240 0.005
5894.84800 14.956 0.005
5900.77777 14.991 0.005
5903.72797 15.060 0.005
5905.76543 15.449 0.005
5910.78972 15.226 0.005
5917.84402 15.447 0.005
5927.83840 14.960 0.005
5929.84623 15.449 0.005
5940.63822 15.168 0.005
5943.53577 15.142 0.005
5951.74717 15.079 0.005
5955.68619 15.183 0.005
5962.67861 15.413 0.005
5965.73418 15.420 0.005
5969.66577 15.239 0.005
5973.73156 15.199 0.005
5978.62536 15.300 0.005
5982.62125 15.155 0.005
5985.63506 15.167 0.005
5988.60634 15.161 0.005
5991.54403 15.138 0.005
5994.64118 15.151 0.005
6002.63733 15.303 0.005
6005.62614 15.334 0.005
6011.60827 15.357 0.005
6015.52656 15.132 0.005
6034.55330 15.384 0.005
6066.49045 15.108 0.005
6071.47927 15.493 0.005
6141.89801 15.213 0.005
6157.89148 15.438 0.005
6246.72963 15.146 0.005
6247.74786 15.388 0.005
6250.82259 15.415 0.005
6253.80923 15.408 0.005
6256.77908 15.400 0.005
6259.79219 15.405 0.005
6265.86449 15.400 0.005
6266.81869 15.259 0.005
6271.82429 15.412 0.005
6276.79131 15.147 0.005
6285.76203 15.142 0.005
6290.78858 15.306 0.005
6296.79940 15.329 0.005
6302.78049 15.354 0.005
6307.72191 15.388 0.005
6314.70727 15.423 0.005
6323.69825 15.443 0.005
6332.62360 15.488 0.005
6341.56739 15.494 0.005
6351.62585 15.096 0.005
6354.61892 15.104 0.005
6357.66168 15.122 0.005
