5260.63121 15.047 0.005
5261.54600 15.203 0.005
5262.61273 14.715 0.005
5264.57642 15.068 0.005
5265.51022 15.223 0.005
5266.57512 14.700 0.005
5267.55646 14.912 0.005
5268.63101 15.102 0.005
5269.54039 15.289 0.005
5271.54916 14.950 0.005
5272.56630 15.115 0.005
5273.53829 15.306 0.005
5274.56945 14.768 0.005
5276.54847 15.144 0.005
5279.53664 14.995 0.005
5281.51203 15.076 0.005
5282.53072 14.842 0.005
5283.54684 15.050 0.005
5284.55015 15.215 0.005
5285.55172 14.775 0.005
5287.54499 15.070 0.005
5289.53803 14.687 0.005
5292.56190 15.305 0.005
5294.54467 14.955 0.005
5297.51284 14.761 0.005
5299.51028 15.147 0.005
5305.47281 14.841 0.005
5307.49989 15.223 0.005
5310.49056 15.062 0.005
5312.51832 14.691 0.005
5315.48921 15.318 0.005
5323.47498 15.244 0.005
5325.46863 15.020 0.005
5327.46851 15.027 0.005
5335.46316 14.684 0.005
5342.47749 15.292 0.006
5343.48710 14.772 0.005
5430.89082 14.871 0.005
5439.90028 14.922 0.005
5444.88244 15.139 0.005
5449.88717 15.080 0.005
5451.89621 15.035 0.005
5454.88197 14.854 0.005
5456.90768 15.237 0.005
5457.88999 14.688 0.005
5461.90232 14.715 0.005
5463.86739 15.107 0.005
5467.84137 15.124 0.005
5468.81535 15.274 0.005
5470.78779 14.980 0.005
5471.83808 15.156 0.005
5476.79376 14.910 0.005
5478.78253 15.044 0.005
5480.79623 14.686 0.005
5482.77246 15.064 0.005
5484.87991 14.723 0.005
5486.77899 15.097 0.005
5487.85797 15.291 0.005
5488.85186 14.765 0.005
5490.71813 15.111 0.005
5491.73840 15.290 0.005
5492.75258 14.769 0.005
5493.74475 14.977 0.005
5495.72492 15.195 0.005
5497.73175 15.002 0.005
5503.82864 14.678 0.005
5506.86840 15.279 0.005
5509.79315 15.101 0.005
5511.73214 14.733 0.005
5513.74569 15.126 0.005
5515.69556 14.772 0.005
5517.69357 15.148 0.005
5521.73382 15.189 0.005
5523.79585 14.869 0.005
5525.80448 15.244 0.005
5527.69431 14.870 0.005
5528.83002 15.097 0.005
5529.75288 15.272 0.005
5530.78276 14.713 0.005
5532.77464 15.114 0.005
5533.84151 15.288 0.005
5534.70235 14.726 0.005
5535.79331 14.972 0.005
5539.83211 15.012 0.005
5541.80200 14.968 0.005
5543.82312 15.044 0.005
5545.82775 14.707 0.005
5547.73676 15.052 0.005
5549.75028 14.684 0.005
5551.76126 15.085 0.005
5553.77388 14.725 0.005
5554.79926 14.943 0.005
5556.76009 15.296 0.005
5557.77254 14.777 0.005
5558.76780 14.975 0.005
5560.79511 15.184 0.005
5561.75262 14.806 0.005
5563.75811 15.178 0.005
5565.78459 14.851 0.005
5568.78610 14.710 0.005
5570.84090 15.074 0.005
5573.81720 14.926 0.005
5576.71760 14.723 0.005
5577.74968 14.943 0.005
5578.75198 15.133 0.005
5579.80353 15.301 0.005
5581.73281 14.977 0.005
5582.77951 15.160 0.005
5583.74877 15.194 0.005
5584.76326 14.810 0.005
5585.76998 15.020 0.005
5589.70695 15.039 0.005
5590.70190 15.206 0.005
5591.71247 14.748 0.005
5593.69548 15.060 0.005
5595.67676 14.689 0.005
5596.73246 14.910 0.005
5597.70648 15.090 0.005
5598.73352 15.286 0.005
5599.72838 14.739 0.005
5600.74662 14.961 0.005
5604.73560 14.980 0.005
5606.71317 15.208 0.005
5608.66222 15.005 0.005
5611.67164 14.849 0.005
5613.63870 15.196 0.005
