5261.67740 14.455 0.005
5262.67090 14.450 0.005
5264.64151 14.268 0.005
5265.63951 14.398 0.005
5266.63322 14.479 0.005
5268.50185 14.216 0.005
5269.59672 14.324 0.005
5270.59903 14.451 0.005
5271.60621 14.453 0.005
5273.59449 14.259 0.005
5275.59397 14.489 0.005
5276.60509 14.357 0.005
5280.56159 14.454 0.005
5281.58342 14.219 0.005
5282.58835 14.252 0.005
5284.57664 14.479 0.005
5286.57656 14.208 0.005
5290.51078 14.234 0.005
5293.50402 14.466 0.005
5295.53281 14.194 0.005
5297.55575 14.418 0.005
5298.58535 14.478 0.005
5299.53815 14.248 0.005
5301.56193 14.354 0.005
5305.52275 14.279 0.005
5307.55614 14.487 0.005
5309.50706 14.227 0.005
5311.55216 14.464 0.005
5313.53463 14.198 0.005
5315.51543 14.399 0.005
5322.51202 14.195 0.005
5323.50139 14.269 0.005
5325.49650 14.498 0.005
5327.51899 14.211 0.005
5337.49579 14.317 0.005
5341.51088 14.254 0.005
5343.51341 14.489 0.005
5436.87002 14.287 0.005
5443.88361 14.452 0.005
5445.91908 14.268 0.005
5448.88306 14.304 0.005
5451.85806 14.458 0.005
5455.88693 14.401 0.005
5457.80187 14.358 0.005
5459.89801 14.325 0.005
5462.85473 14.187 0.005
5465.89933 14.491 0.005
5467.88205 14.206 0.005
5468.88591 14.312 0.005
5470.84586 14.461 0.005
5471.89348 14.205 0.005
5473.82838 14.370 0.005
5477.83158 14.297 0.005
5478.85326 14.438 0.005
5481.77726 14.240 0.005
5482.83116 14.363 0.005
5484.82271 14.415 0.005
5485.87376 14.196 0.005
5487.77328 14.419 0.005
5488.82985 14.472 0.005
5489.81817 14.266 0.005
5490.86933 14.249 0.005
5491.78827 14.348 0.005
5492.86135 14.471 0.005
5494.75232 14.200 0.005
5497.75735 14.479 0.005
5503.85451 14.204 0.005
5507.82110 14.293 0.005
5510.83684 14.463 0.005
5512.85533 14.207 0.005
5514.85797 14.401 0.005
5517.71976 14.220 0.005
5519.81600 14.471 0.005
5522.79279 14.266 0.005
5524.76791 14.477 0.005
5526.77153 14.204 0.005
5528.74980 14.443 0.005
5529.82391 14.460 0.005
5530.80823 14.218 0.005
5531.73592 14.244 0.005
5532.85934 14.386 0.005
5534.84687 14.346 0.005
5536.69770 14.295 0.005
5540.84201 14.259 0.005
5542.79781 14.468 0.005
5544.70516 14.196 0.005
5546.76000 14.437 0.005
5548.81116 14.224 0.005
5550.78003 14.348 0.005
5553.82401 14.201 0.005
5556.83962 14.463 0.005
5557.80093 14.243 0.005
5558.81103 14.244 0.005
5559.82803 14.361 0.005
5560.84032 14.478 0.005
5561.81334 14.413 0.005
5562.83892 14.200 0.005
5563.79924 14.300 0.005
5565.82662 14.473 0.005
5566.81851 14.255 0.005
5568.83551 14.362 0.005
5571.82615 14.196 0.005
5572.82964 14.290 0.005
5573.83924 14.417 0.005
5574.85533 14.489 0.005
5575.83811 14.269 0.005
5576.84023 14.232 0.005
5577.83132 14.349 0.005
5578.79700 14.471 0.005
5579.83046 14.430 0.005
5580.77708 14.207 0.005
5581.77967 14.277 0.005
5582.80914 14.403 0.005
5583.76098 14.475 0.005
5584.77615 14.305 0.005
5585.74876 14.219 0.005
5589.74982 14.203 0.005
5590.71300 14.258 0.005
5592.80552 14.500 0.005
5593.76006 14.354 0.005
5594.72184 14.200 0.005
5595.75030 14.321 0.005
5596.78059 14.455 0.005
5597.74982 14.460 0.005
5598.75933 14.209 0.005
5599.73948 14.260 0.005
5600.77659 14.381 0.005
5601.77110 14.475 0.005
5602.75782 14.361 0.005
5604.76226 14.317 0.005
5605.76562 14.450 0.005
5606.74476 14.460 0.005
5608.74439 14.251 0.005
5609.75223 14.388 0.005
5614.69747 14.435 0.005
5616.71447 14.232 0.005
5623.66465 14.419 0.005
5624.66452 14.474 0.005
5626.62183 14.235 0.005
5629.64193 14.436 0.005
5631.60061 14.283 0.005
5633.65048 14.493 0.005
5635.64138 14.216 0.005
5639.62600 14.195 0.005
5641.61383 14.381 0.005
5643.57739 14.332 0.005
5645.58627 14.315 0.005
5647.60983 14.449 0.005
5649.59203 14.272 0.005
5652.59707 14.348 0.005
5654.59754 14.320 0.005
5656.58455 14.471 0.005
5657.58541 14.213 0.005
5660.58446 14.489 0.005
5666.56531 14.245 0.005
5668.55011 14.365 0.005
5669.54983 14.475 0.005
5671.56332 14.205 0.005
5674.56918 14.482 0.005
5675.56113 14.240 0.005
5677.56075 14.355 0.005
5678.54148 14.477 0.005
5681.53733 14.280 0.005
5684.53070 14.282 0.005
5686.53375 14.336 0.005
5687.51981 14.467 0.005
5691.49904 14.415 0.005
5694.51722 14.218 0.005
5696.50544 14.461 0.005
5698.52034 14.189 0.005
5699.51179 14.265 0.005
5702.50017 14.335 0.005
5709.48210 14.387 0.005
5787.91426 14.476 0.005
5802.92418 14.207 0.005
5804.90289 14.436 0.005
5810.90000 14.436 0.005
5813.87198 14.415 0.005
5817.89753 14.347 0.005
5820.87966 14.207 0.005
5823.87196 14.489 0.005
5824.90720 14.289 0.005
5825.87389 14.225 0.005
5827.89347 14.473 0.005
5830.88466 14.273 0.005
5832.86579 14.492 0.005
5834.86633 14.216 0.005
5835.89602 14.331 0.005
5837.81276 14.459 0.005
5839.87822 14.272 0.005
5842.86162 14.364 0.005
5846.85296 14.476 0.005
5851.87299 14.389 0.005
5852.85447 14.213 0.005
5858.86021 14.376 0.005
5859.84624 14.477 0.005
5860.82937 14.399 0.005
5863.84807 14.424 0.005
5864.79563 14.452 0.005
5865.86050 14.237 0.005
5866.85901 14.237 0.005
5870.77269 14.197 0.005
5871.76292 14.279 0.005
5873.80853 14.460 0.005
5874.84691 14.256 0.005
5875.83883 14.232 0.005
5879.81284 14.193 0.005
5881.83539 14.416 0.005
5882.85775 14.491 0.005
5885.81438 14.344 0.005
5887.85489 14.424 0.005
5889.72677 14.261 0.005
5891.75343 14.481 0.005
5893.79194 14.218 0.005
5895.82951 14.462 0.005
5897.81516 14.200 0.005
5898.85575 14.271 0.005
5899.82030 14.398 0.005
5901.70807 14.375 0.005
5902.82108 14.223 0.005
5904.82381 14.463 0.005
5905.82911 14.452 0.005
5906.82225 14.198 0.005
5907.82593 14.261 0.005
5908.82063 14.390 0.005
5910.83176 14.355 0.005
5911.82558 14.209 0.005
5912.86130 14.323 0.005
5913.81940 14.453 0.005
5914.85669 14.448 0.005
5915.83529 14.208 0.005
5916.85395 14.264 0.005
5917.83233 14.380 0.005
5923.80127 14.469 0.005
5924.81676 14.221 0.005
5926.85752 14.374 0.005
5927.81643 14.482 0.005
5929.83859 14.205 0.005
5931.78619 14.428 0.005
5932.81124 14.473 0.005
5933.83758 14.226 0.005
5934.84120 14.249 0.005
5937.78614 14.427 0.005
5938.80384 14.199 0.005
5939.80714 14.295 0.005
5940.82338 14.435 0.005
5941.80803 14.490 0.005
5942.83295 14.247 0.005
5943.80732 14.228 0.005
5944.79725 14.348 0.005
5945.79748 14.482 0.005
5947.78497 14.202 0.005
5948.77441 14.279 0.005
5949.78965 14.417 0.005
5950.74919 14.482 0.005
5952.78439 14.235 0.005
5953.79748 14.344 0.005
5954.79772 14.466 0.005
5955.78004 14.439 0.005
5958.76632 14.402 0.005
5961.76132 14.224 0.005
5962.72691 14.322 0.005
5965.70203 14.213 0.005
5967.71973 14.385 0.005
5968.75197 14.481 0.005
5969.76432 14.337 0.005
5970.73039 14.222 0.005
5971.78020 14.332 0.005
5973.70792 14.455 0.005
5973.78083 14.467 0.005
5974.68880 14.213 0.005
5976.76067 14.407 0.005
5978.71958 14.377 0.005
5979.72572 14.208 0.005
5981.69502 14.448 0.005
5983.72616 14.211 0.005
5985.72745 14.378 0.005
5987.63572 14.430 0.005
5990.66938 14.424 0.005
5991.70115 14.489 0.005
5993.67122 14.238 0.005
5994.68938 14.358 0.005
5996.66995 14.430 0.005
5997.67456 14.205 0.005
6001.64510 14.266 0.005
6004.65761 14.490 0.005
6007.63160 14.274 0.005
6012.63052 14.330 0.005
6015.61608 14.197 0.005
6016.63416 14.266 0.005
6020.62162 14.228 0.005
6021.62493 14.340 0.005
6026.60807 14.398 0.005
6034.54721 14.247 0.005
6035.57226 14.379 0.005
6036.58109 14.492 0.005
6037.56637 14.387 0.005
6038.58714 14.200 0.005
6039.57697 14.306 0.005
6040.57888 14.447 0.005
6048.53777 14.294 0.005
6049.56098 14.440 0.005
6053.51985 14.342 0.005
6059.51992 14.492 0.005
6064.50205 14.449 0.005
6068.49922 14.494 0.005
6071.49932 14.343 0.005
6083.47033 14.202 0.005
6151.91557 14.220 0.005
6167.91654 14.484 0.005
6185.90399 14.466 0.005
6196.83641 14.199 0.005
6200.87604 14.304 0.005
6202.89567 14.336 0.005
