5260.61630 14.149 0.005
5261.53130 14.267 0.005
5262.62793 14.230 0.005
5263.60875 13.890 0.005
5264.59655 13.834 0.005
5265.52552 13.875 0.005
5266.59036 13.854 0.005
5267.60272 14.038 0.005
5268.58634 14.128 0.005
5269.55557 14.276 0.005
5270.57266 14.237 0.005
5271.56452 13.899 0.005
5273.55346 13.868 0.005
5274.58446 13.858 0.005
5275.56790 14.033 0.005
5276.56354 14.137 0.005
5279.55197 13.892 0.005
5280.55023 13.826 0.005
5281.52719 13.876 0.005
5282.54612 13.861 0.005
5283.49774 14.027 0.005
5286.53298 14.247 0.005
5288.54384 13.832 0.005
5291.53534 14.034 0.005
5294.56712 14.222 0.005
5295.48833 13.908 0.005
5296.57828 13.832 0.005
5298.55895 13.863 0.005
5301.51908 14.271 0.005
5306.51650 13.860 0.005
5307.54457 14.040 0.005
5310.54464 14.227 0.005
5313.49373 13.872 0.005
5314.50842 13.856 0.005
5321.47060 13.876 0.005
5323.48996 14.039 0.005
5324.48909 14.141 0.005
5326.49702 14.249 0.005
5328.50006 13.829 0.005
5337.48449 13.866 0.005
5341.48446 14.281 0.005
5430.90574 14.062 0.005
5439.91516 13.792 0.005
5445.84797 14.290 0.005
5449.83296 13.828 0.005
5453.88802 14.292 0.005
5455.86159 13.795 0.005
5457.90469 13.835 0.005
5462.90081 14.049 0.005
5465.86355 13.834 0.005
5468.83028 14.216 0.005
5470.80274 14.074 0.005
5471.85311 13.795 0.005
5473.78122 13.833 0.005
5477.75698 14.301 0.005
5478.79744 14.068 0.005
5481.73668 13.829 0.005
5482.78744 13.984 0.005
5484.78155 14.211 0.005
5485.79091 14.293 0.005
5486.87629 14.039 0.005
5487.87299 13.807 0.005
5488.88194 13.893 0.005
5490.73293 13.979 0.005
5491.75344 14.078 0.005
5492.83383 14.220 0.005
5493.75766 14.297 0.005
5495.83914 13.797 0.005
5497.74475 13.829 0.005
5503.84174 13.808 0.005
5507.74024 14.084 0.005
5510.82434 14.045 0.005
5512.84293 13.885 0.005
5514.84536 14.003 0.005
5516.84858 14.227 0.005
5519.77623 13.797 0.005
5521.83439 13.829 0.005
5523.81056 14.094 0.005
5525.81895 14.291 0.005
5527.67667 13.822 0.005
5528.79663 13.888 0.005
5530.66119 13.985 0.005
5531.84710 14.099 0.005
5533.67221 14.296 0.005
5534.71561 14.066 0.005
5535.80628 13.798 0.005
5539.84556 14.094 0.005
5541.81500 14.290 0.005
5543.83598 13.796 0.005
5544.83122 13.884 0.005
5546.66083 13.981 0.005
5547.82230 14.097 0.005
5549.76309 14.290 0.005
5551.77490 13.781 0.005
5553.79407 13.825 0.005
5554.81265 14.011 0.005
5556.77506 14.228 0.005
5558.78146 14.040 0.005
5559.81549 13.801 0.005
5561.76585 13.828 0.005
5562.80886 14.013 0.005
5563.77155 14.091 0.005
5565.79764 14.290 0.005
5566.79276 14.029 0.005
5570.78508 14.010 0.005
5575.73997 13.796 0.005
5576.77653 13.883 0.005
5577.71525 13.828 0.005
5578.71874 13.997 0.005
5579.76813 14.096 0.005
5580.71245 14.226 0.005
5581.71488 14.295 0.005
5583.73095 13.796 0.005
5584.72913 13.883 0.005
5585.78498 13.832 0.005
5589.72158 14.288 0.005
5590.68474 14.054 0.005
5592.75737 13.880 0.005
5593.72448 13.827 0.005
5595.70492 14.093 0.005
5597.65130 14.295 0.005
5598.71647 14.044 0.005
5599.71136 13.790 0.005
5601.73932 13.825 0.005
5602.72921 14.009 0.005
5605.73268 14.291 0.005
5606.73145 14.030 0.005
5608.71432 13.879 0.005
5611.69103 14.099 0.005
5614.68423 14.042 0.005
5616.69445 13.888 0.005
5623.64492 13.797 0.005
5626.57477 13.987 0.005
5629.62856 14.291 0.005
5631.55927 13.789 0.005
5633.63719 13.825 0.005
5635.60275 14.081 0.005
5639.61264 13.795 0.005
5641.60042 13.827 0.005
5643.56404 14.084 0.005
5645.57147 14.293 0.005
5647.59616 13.795 0.005
5649.56270 13.823 0.005
5652.57806 14.219 0.005
5654.58121 14.048 0.005
5657.54114 13.827 0.005
5659.57691 14.083 0.005
5665.55095 13.826 0.005
5667.53128 14.081 0.005
5671.53310 13.793 0.005
5675.52919 14.077 0.005
5677.52879 14.288 0.005
5682.52358 13.986 0.005
5686.50495 14.062 0.005
5693.50241 14.296 0.005
5694.50770 14.057 0.005
5786.92686 14.045 0.005
5802.88069 14.043 0.005
5804.92233 14.294 0.005
5805.88901 14.208 0.005
5807.90297 13.837 0.005
5810.83703 14.038 0.005
5813.84190 14.215 0.005
5816.89721 13.865 0.005
5819.88261 14.154 0.005
5822.85330 13.855 0.005
5824.85020 13.859 0.005
5826.82000 14.042 0.005
5829.79794 14.228 0.005
5831.89446 13.858 0.005
5833.78835 13.867 0.005
