5260.64086 15.166 0.006
5261.64422 15.089 0.006
5262.63801 15.303 0.007
5264.60542 14.980 0.006
5265.60667 15.220 0.007
5266.59924 15.396 0.007
5267.61248 14.959 0.006
5268.59514 15.125 0.007
5269.56442 15.332 0.007
5270.55103 15.376 0.007
5271.57381 15.032 0.006
5273.56227 15.428 0.007
5274.59340 14.944 0.006
5275.57665 15.184 0.006
5276.57271 15.372 0.006
5279.56083 15.297 0.007
5281.53626 14.978 0.006
5282.55570 15.236 0.006
5284.55930 14.938 0.006
5286.54200 15.340 0.007
5288.55569 15.052 0.006
5291.54983 14.954 0.006
5293.54115 15.378 0.007
5295.49732 15.094 0.006
5297.52306 15.406 0.007
5298.56807 15.019 0.006
5301.52886 14.931 0.006
5306.52535 15.292 0.007
5308.53311 14.976 0.006
5309.55378 15.221 0.007
5310.55364 15.391 0.008
5311.51872 14.983 0.007
5313.50270 15.331 0.008
5314.51747 15.375 0.008
5322.46497 15.087 0.007
5325.47925 14.990 0.006
5327.48156 15.406 0.007
5335.47226 14.952 0.006
5341.49376 15.399 0.008
5343.49636 15.252 0.008
5430.91444 15.148 0.006
5439.92393 15.023 0.007
5444.89399 15.258 0.006
5448.91293 15.362 0.007
5451.82634 15.282 0.007
5454.90530 15.226 0.006
5457.76920 15.098 0.006
5459.88114 15.373 0.006
5462.87008 15.428 0.007
5462.87631 15.432 0.007
5467.85001 15.080 0.006
5468.83893 15.313 0.007
5470.81386 14.981 0.006
5471.86160 15.243 0.006
5473.79644 14.967 0.006
5477.79840 15.041 0.005
5478.80588 15.272 0.006
5481.74524 15.180 0.006
5484.79060 15.099 0.006
5485.81736 15.315 0.006
5487.73823 14.995 0.006
5488.74125 15.231 0.006
5489.83351 15.405 0.006
5490.74236 14.942 0.006
5491.85574 15.162 0.006
5492.77779 15.354 0.007
5493.80010 15.273 0.007
5494.84485 15.071 0.006
5495.80200 15.282 0.006
5496.79985 15.436 0.008
5497.83000 14.973 0.006
5499.73700 15.402 0.007
5502.80718 15.328 0.006
5503.76239 15.405 0.006
5505.73208 15.257 0.006
5506.74959 15.424 0.006
5507.76770 14.936 0.005
5509.67609 15.363 0.006
5510.73198 15.251 0.006
5511.70819 15.074 0.006
5512.75126 15.303 0.006
5513.72157 15.429 0.006
5514.75411 14.985 0.006
5515.67136 15.206 0.006
5516.75693 15.401 0.006
5517.67006 15.019 0.006
5518.76646 15.141 0.007
5519.69288 15.346 0.007
5521.70973 15.033 0.006
5522.73485 15.272 0.007
5523.69958 15.423 0.007
5524.70800 14.950 0.005
5525.74107 15.196 0.006
5526.69311 15.381 0.006
5527.77382 15.055 0.006
5528.71494 15.095 0.006
5529.69521 15.310 0.006
5530.70244 15.427 0.007
5531.78562 15.019 0.005
5532.69377 15.235 0.006
5533.71712 15.412 0.007
5534.74862 14.929 0.005
5535.72549 15.150 0.006
5536.72812 15.361 0.006
5539.73837 15.291 0.006
5540.82254 15.431 0.007
5541.68870 14.963 0.006
5542.74708 15.214 0.006
5543.77864 15.392 0.007
5544.76612 14.973 0.005
5545.75540 15.125 0.006
5546.70507 15.332 0.006
5547.76487 15.384 0.007
5548.72613 15.031 0.006
5549.69102 15.254 0.006
5550.74488 15.425 0.006
5551.70238 14.942 0.006
5553.74841 15.378 0.007
5554.68173 15.239 0.007
5556.69637 15.292 0.007
5557.67753 15.435 0.006
5558.67844 14.978 0.006
5559.72162 15.235 0.006
5560.66031 15.401 0.006
5561.69411 14.971 0.006
5562.71345 15.135 0.006
5563.64740 15.336 0.007
5565.67932 15.053 0.005
5566.70602 15.278 0.006
5568.72630 14.957 0.006
5569.72086 15.203 0.006
5570.76042 15.389 0.007
5571.69143 15.105 0.006
5572.80863 15.131 0.006
5575.71296 15.020 0.006
5576.68715 15.245 0.006
5577.68941 15.413 0.006
5578.69570 14.932 0.006
5579.74665 15.171 0.006
5580.69069 15.367 0.006
5581.69281 15.277 0.006
5582.69978 15.073 0.006
5583.70654 15.289 0.006
5584.69258 15.442 0.006
5585.69245 14.971 0.005
5586.65623 15.196 0.006
5587.63839 15.392 0.006
5587.65608 15.388 0.006
5588.71574 14.975 0.005
5588.74233 14.969 0.006
5589.64838 15.118 0.006
5591.68571 15.395 0.006
5592.66796 15.022 0.006
5593.65093 15.245 0.006
5594.66716 15.413 0.007
5595.64583 14.935 0.005
5596.70894 15.189 0.006
5597.62642 15.377 0.006
5598.69272 15.153 0.006
5599.65634 15.091 0.006
5600.68907 15.307 0.006
5601.66871 15.428 0.006
5602.66744 14.991 0.005
5603.64959 15.224 0.006
5604.57786 15.396 0.007
5604.64718 15.405 0.007
5604.71998 15.415 0.007
5605.56741 15.011 0.005
5605.73912 14.937 0.005
5606.55597 15.122 0.006
5606.71788 15.154 0.006
5607.58913 15.343 0.007
5607.59181 15.346 0.007
5607.72220 15.358 0.007
5608.60014 15.398 0.007
5609.56710 15.041 0.006
5609.69342 15.052 0.006
5611.57961 15.428 0.007
5611.67688 15.441 0.007
5612.57038 14.936 0.005
5612.67598 14.958 0.006
5613.62269 15.190 0.006
