5260.62911 14.333 0.005
5261.54391 14.419 0.005
5262.61065 14.512 0.005
5264.57435 14.602 0.005
5265.50814 14.356 0.005
5266.57305 14.455 0.005
5267.55438 14.536 0.005
5268.62892 14.660 0.005
5269.53830 14.457 0.005
5271.54709 14.488 0.005
5272.56424 14.572 0.005
5273.53622 14.679 0.005
5274.56738 14.335 0.005
5276.54642 14.511 0.005
5279.53457 14.357 0.005
5281.50998 14.531 0.005
5282.52867 14.656 0.005
5283.54479 14.438 0.005
5284.54811 14.392 0.005
5285.54968 14.488 0.005
5287.54295 14.668 0.005
5289.53598 14.419 0.005
5292.55986 14.565 0.005
5294.54265 14.460 0.005
5297.51081 14.426 0.005
5299.50827 14.481 0.005
5305.47079 14.612 0.005
5307.49786 14.361 0.005
5310.48857 14.649 0.005
5312.51633 14.400 0.005
5315.48724 14.677 0.005
5323.47300 14.541 0.005
5325.46665 14.411 0.005
5327.46653 14.490 0.005
5335.46118 14.365 0.005
5338.46769 14.651 0.005
5342.47553 14.571 0.005
5343.48515 14.663 0.005
5430.88877 14.579 0.005
5439.89823 14.553 0.005
5444.88035 14.587 0.005
5449.88508 14.622 0.005
5451.89413 14.373 0.005
5454.87987 14.668 0.005
5456.90557 14.422 0.005
5457.88790 14.496 0.005
5461.90021 14.446 0.005
5463.86526 14.635 0.005
5467.83926 14.556 0.005
5468.81324 14.669 0.005
5470.78566 14.407 0.005
5471.83596 14.499 0.005
5476.79163 14.525 0.005
5478.78039 14.539 0.005
5480.79410 14.471 0.005
5482.77032 14.665 0.005
5484.87776 14.411 0.005
5486.77683 14.585 0.005
5487.85581 14.649 0.005
5488.84971 14.356 0.005
5490.71593 14.513 0.005
5491.73624 14.614 0.005
5492.75042 14.533 0.005
5493.74259 14.372 0.005
5495.72277 14.547 0.005
5497.72958 14.390 0.005
5503.82647 14.441 0.005
5506.86623 14.469 0.005
5509.79097 14.560 0.005
5511.72996 14.373 0.005
5513.74348 14.497 0.005
5515.69336 14.663 0.005
5517.69139 14.432 0.005
5521.73163 14.377 0.005
5523.79365 14.558 0.005
5525.80228 14.344 0.005
5527.69210 14.493 0.005
5528.82781 14.604 0.005
5529.75068 14.642 0.005
5530.78055 14.356 0.005
5532.77242 14.535 0.005
5533.83932 14.650 0.005
