5262.52580 16.698 0.010
5264.53061 16.703 0.009
5265.58223 16.880 0.013
5266.52589 16.796 0.011
5267.52596 16.878 0.011
5269.50960 16.801 0.012
5272.52083 16.928 0.013
5273.50784 16.671 0.010
5275.50496 16.676 0.009
5277.51642 16.871 0.013
5280.51982 16.727 0.011
5282.50039 16.713 0.010
5284.51450 16.680 0.011
5285.51441 16.889 0.014
5288.50622 16.870 0.013
5291.50501 16.736 0.010
5294.51473 16.900 0.012
5296.54343 16.891 0.012
5298.52831 16.895 0.012
5301.48869 16.878 0.012
5306.50120 16.597 0.010
5308.52374 16.796 0.012
5312.48377 16.904 0.014
5315.47229 16.616 0.012
5428.92765 16.713 0.010
5439.84918 16.717 0.009
5444.86736 16.708 0.009
5449.91927 16.886 0.014
5450.84871 16.810 0.009
5454.85236 16.855 0.009
5457.86059 16.737 0.008
5459.78945 16.751 0.009
5463.85203 16.850 0.010
5467.82651 16.916 0.012
5468.78517 16.640 0.009
5469.83686 16.895 0.008
5471.80100 16.860 0.010
5475.89465 16.791 0.011
5478.74955 16.873 0.009
5480.74484 16.869 0.009
5482.74235 16.797 0.010
5484.74885 16.718 0.009
5486.73406 16.722 0.008
5488.71785 16.634 0.008
5489.73895 16.882 0.010
5491.72340 16.838 0.010
5492.73770 16.862 0.010
5494.72700 16.882 0.010
5496.77493 16.925 0.012
5499.79999 16.614 0.008
5506.79112 16.802 0.008
5510.77410 16.681 0.008
5512.79259 16.749 0.008
5514.79531 16.785 0.008
5516.79822 16.867 0.009
5518.82164 16.862 0.012
5521.82085 16.725 0.010
5523.77963 16.690 0.011
5525.78925 16.867 0.010
5527.71297 16.877 0.008
5528.84729 16.808 0.009
5529.73730 16.917 0.010
5530.76691 16.693 0.009
5532.75946 16.705 0.008
5533.82640 16.915 0.010
5534.68714 16.877 0.010
5535.77811 16.890 0.009
5539.81704 16.730 0.009
5541.75783 16.724 0.008
5543.80807 16.665 0.010
5545.81270 16.661 0.009
5547.72152 16.869 0.010
5549.73494 16.880 0.010
5551.74555 16.943 0.012
5554.78359 16.599 0.009
5557.75711 16.854 0.009
5559.80243 16.792 0.009
5561.73490 16.735 0.010
5565.76644 16.664 0.009
5568.75220 16.801 0.009
5571.71776 16.920 0.010
5574.81606 16.668 0.009
5576.81243 16.683 0.009
5577.77399 16.923 0.012
5578.77089 16.762 0.012
5580.74772 16.861 0.010
5581.75079 16.784 0.010
5582.79755 16.853 0.011
5584.74807 16.896 0.011
5585.73659 16.664 0.009
5587.68924 16.833 0.010
5590.65570 16.772 0.009
5591.72917 16.883 0.010
5594.71065 16.623 0.008
5595.72394 16.926 0.009
5596.74932 16.694 0.009
5599.68213 16.808 0.009
5602.71441 16.867 0.009
5604.70044 16.895 0.011
5605.71876 16.676 0.008
5607.67442 16.723 0.010
5609.68865 16.845 0.012
5612.67112 16.719 0.012
5615.62609 16.934 0.010
5624.61006 16.939 0.009
5626.56124 16.850 0.010
5629.54711 16.888 0.010
5631.54590 16.874 0.011
5633.59000 16.915 0.010
5635.55486 16.911 0.011
5639.56430 16.802 0.012
5641.53418 16.695 0.012
5643.53557 16.638 0.009
5645.53472 16.748 0.011
5647.49851 16.839 0.010
5649.49706 16.865 0.012
5651.50046 16.891 0.009
5653.57748 16.882 0.009
5655.49887 16.894 0.010
5657.49395 16.830 0.010
5666.53707 16.877 0.013
5669.52034 16.868 0.013
5672.53380 16.728 0.010
5676.51895 16.660 0.007
5680.49470 16.854 0.012
5683.47923 16.717 0.010
5684.48344 16.934 0.011
5786.89899 16.909 0.010
5803.91119 16.798 0.009
5805.92450 16.765 0.017
5807.87221 16.655 0.008
5809.90334 16.734 0.008
5812.89916 16.830 0.008
5813.89642 16.857 0.008
5816.83557 16.625 0.009
5819.87008 16.885 0.009
5822.80435 16.882 0.010
5824.80095 16.907 0.009
5826.89141 16.880 0.010
5828.82468 16.919 0.009
5830.80485 16.826 0.008
5832.80671 16.803 0.008
5834.79187 16.713 0.008
5835.83687 16.864 0.009
5837.80264 16.928 0.009
5840.86822 16.650 0.008
5842.81725 16.876 0.011
5846.78834 16.938 0.013
5850.82469 16.873 0.009
5851.78129 16.861 0.010
5853.83427 16.884 0.010
5856.83304 16.717 0.010
5858.78497 16.704 0.010
5859.83561 16.914 0.009
5861.76260 16.843 0.010
5862.77585 16.903 0.008
5864.87265 16.818 0.009
5865.74193 16.685 0.009
5867.84539 16.759 0.008
5869.86940 16.761 0.009
5871.80364 16.632 0.008
5872.77482 16.856 0.009
5873.87165 16.727 0.010
5879.75471 16.917 0.012
5881.81532 16.901 0.011
5883.73073 16.827 0.009
5885.77453 16.786 0.009
5887.76596 16.746 0.008
5890.75005 16.907 0.009
5892.72658 16.890 0.010
5894.76825 16.829 0.009
5896.75298 16.779 0.009
5898.76340 16.747 0.008
5900.70614 16.611 0.008
5901.80691 16.904 0.010
5902.70655 16.861 0.010
5903.72303 16.874 0.011
5904.72117 16.857 0.009
5905.69500 16.760 0.010
5906.70706 16.871 0.010
5907.69851 16.744 0.009
5909.75129 16.702 0.009
5911.71463 16.678 0.008
5912.80131 16.935 0.009
5913.75824 16.746 0.008
5914.78101 16.897 0.008
5915.75469 16.795 0.008
5916.72283 16.810 0.008
