5260.63121 15.220 0.005
5261.54600 14.701 0.005
5262.61273 14.946 0.005
5264.57642 15.105 0.005
5265.51022 14.781 0.005
5266.57512 14.996 0.005
5267.55646 15.168 0.005
5268.63101 14.657 0.005
5269.54039 14.868 0.005
5271.54916 15.210 0.005
5272.56630 14.711 0.005
5273.53829 14.939 0.005
5274.56945 15.121 0.005
5276.54847 14.805 0.005
5279.53664 14.672 0.005
5281.51203 15.067 0.005
5282.53072 15.222 0.005
5283.54684 14.723 0.005
5284.55015 14.955 0.005
5285.55172 15.129 0.005
5287.54499 14.812 0.005
5289.53803 15.165 0.005
5292.56190 15.082 0.005
5294.54467 14.737 0.005
5297.51284 14.999 0.005
5299.51028 15.025 0.005
5305.47281 14.737 0.005
5307.49989 15.138 0.005
5310.49056 15.020 0.005
5312.51832 14.657 0.005
5315.48921 15.222 0.005
5323.47498 14.664 0.005
5325.46863 15.093 0.005
5327.46851 14.759 0.005
5335.46316 14.909 0.005
5342.47749 14.848 0.005
5343.48710 15.056 0.005
5430.89082 15.025 0.005
5439.90028 14.994 0.005
5444.88244 14.888 0.005
5449.88717 15.143 0.005
5451.89621 14.829 0.005
5454.88197 14.664 0.005
5456.90768 15.093 0.005
5457.88999 15.196 0.005
5461.90232 14.846 0.005
5463.86739 15.042 0.005
5467.84137 15.086 0.005
5468.81535 15.224 0.005
5470.78779 14.967 0.005
5471.83808 15.141 0.005
5476.79376 14.673 0.005
5478.78253 15.090 0.005
5480.79623 14.762 0.005
5482.77246 15.146 0.005
5484.87991 14.853 0.005
5486.77899 15.203 0.005
5487.85797 14.702 0.005
5488.85186 14.924 0.005
5490.71813 15.215 0.005
5491.73840 14.761 0.005
5492.75258 14.983 0.005
5493.74475 15.151 0.005
5495.72492 14.837 0.005
5497.73175 15.204 0.005
5503.82864 14.996 0.005
5506.86840 14.873 0.005
5509.79315 14.695 0.005
5511.73214 15.110 0.005
5513.74569 14.784 0.005
5515.69556 15.157 0.005
5517.69357 14.851 0.005
5521.73382 14.921 0.005
5523.79585 15.074 0.005
5525.80448 15.015 0.005
5527.69431 14.739 0.005
5528.83002 14.891 0.005
5529.75288 15.069 0.005
5530.78276 15.225 0.005
5532.77464 14.953 0.005
5533.84151 15.139 0.005
5534.70235 15.122 0.005
5535.79331 14.818 0.005
5539.83211 14.895 0.005
5541.80200 15.221 0.005
5543.82312 14.975 0.005
5545.82775 14.912 0.005
5547.73676 15.023 0.005
5549.75028 14.669 0.005
5551.76126 15.093 0.005
5553.77388 14.750 0.005
5554.79926 14.978 0.005
5556.76009 14.931 0.005
5557.77254 14.835 0.005
5558.76780 15.038 0.005
5560.79511 14.677 0.005
5561.75262 14.904 0.005
5563.75811 15.202 0.005
5565.78459 14.977 0.005
5568.78610 14.844 0.005
5570.84090 15.207 0.005
5573.81720 15.111 0.005
5576.71760 14.972 0.005
5577.74968 15.163 0.005
5578.75198 14.814 0.005
5579.80353 14.863 0.005
5581.73281 15.200 0.005
5582.77951 14.699 0.005
5583.74877 14.922 0.005
5584.76326 15.124 0.005
5585.76998 15.150 0.005
5589.70695 14.797 0.005
5590.70190 14.848 0.005
5591.71247 15.056 0.005
5595.67676 15.106 0.005
5596.73246 15.154 0.005
5597.70648 14.776 0.005
5598.73352 14.995 0.005
5599.72838 15.158 0.005
5600.74662 14.697 0.005
5604.73560 14.711 0.005
5606.71317 15.133 0.005
5608.66222 14.781 0.005
5611.67164 14.720 0.005
5613.63870 15.055 0.005
5615.67290 14.692 0.005
5624.62525 15.062 0.005
5627.61162 14.935 0.005
5630.59319 14.793 0.005
5632.59019 15.173 0.005
5634.55054 14.854 0.005
5639.54734 15.103 0.005
5641.58700 14.801 0.005
5643.55098 15.169 0.005
5645.55437 14.866 0.005
5647.58284 15.215 0.005
5649.51434 14.928 0.005
5654.53246 15.155 0.005
5655.51440 14.692 0.005
5657.55851 15.078 0.005
5665.53763 15.187 0.005
5667.51738 14.879 0.005
5671.51938 14.957 0.005
5675.51575 15.030 0.005
5677.51514 14.671 0.005
5680.50995 15.210 0.005
5681.47407 14.721 0.005
5786.91391 14.718 0.005
5802.86784 14.942 0.005
5804.89083 15.081 0.005
5807.89005 15.171 0.005
5809.92055 14.891 0.005
5813.82512 14.936 0.005
5815.91007 14.996 0.005
5818.86508 15.190 0.005
