5260.61208 16.041 0.008
5261.52711 16.040 0.007
5262.62377 15.979 0.007
5263.60456 15.858 0.006
5265.52131 16.064 0.008
5266.58619 16.024 0.008
5267.59850 15.939 0.007
5268.58219 15.844 0.008
5269.55139 16.012 0.007
5270.56855 16.062 0.007
5271.56038 16.003 0.007
5273.54931 15.869 0.007
5274.58031 16.051 0.008
5275.56377 16.062 0.007
5276.55943 15.946 0.007
5279.54784 16.059 0.008
5280.54614 16.015 0.008
5281.52305 15.927 0.007
5282.54200 15.846 0.007
5283.49365 16.032 0.008
5286.52310 15.887 0.007
5288.53977 16.048 0.008
5291.53128 15.880 0.007
5294.56308 16.040 0.008
5295.48426 15.923 0.008
5296.57425 15.850 0.007
5298.55491 16.075 0.008
5301.51503 15.859 0.007
5306.51249 15.919 0.007
5307.54054 16.067 0.008
5310.54063 15.861 0.008
5313.48974 15.999 0.008
5314.50442 15.909 0.008
5321.46662 16.084 0.008
5323.48600 15.947 0.007
5324.48514 15.854 0.008
5326.49306 16.084 0.008
5328.48606 15.905 0.007
5337.48054 15.944 0.008
5341.48053 16.025 0.008
5430.90168 15.974 0.007
5439.91101 15.895 0.007
5445.84384 16.072 0.007
5449.82877 16.062 0.007
5453.88383 15.890 0.006
5455.85740 16.045 0.006
5457.90050 15.861 0.006
5462.89661 15.846 0.007
5465.85929 15.980 0.008
5468.82605 16.073 0.007
5470.79851 15.941 0.006
5471.84886 15.865 0.006
5473.77695 16.068 0.007
5477.75274 16.055 0.006
5478.79317 16.069 0.007
5481.73239 15.970 0.007
5482.78315 16.077 0.008
5484.77724 15.938 0.007
5485.78662 15.861 0.006
5486.87200 15.912 0.007
5487.86868 16.067 0.007
5488.87760 16.040 0.007
5490.72862 15.876 0.007
5491.74911 16.057 0.007
5492.77166 16.058 0.007
5493.79399 15.987 0.007
5494.83870 15.915 0.007
5495.79588 15.891 0.006
5496.79368 16.065 0.008
5497.82386 16.060 0.007
5499.73086 15.861 0.007
5502.80103 16.030 0.006
5503.75627 15.910 0.006
5505.72593 16.063 0.007
5506.74342 16.069 0.007
5507.76156 15.975 0.006
5509.66992 15.974 0.007
5510.72585 16.066 0.007
5511.70205 16.020 0.007
5512.74509 15.949 0.006
5513.71541 15.869 0.006
5514.74796 15.959 0.006
5515.66521 16.071 0.007
5516.75077 16.033 0.007
5517.66390 15.885 0.007
5518.76029 15.857 0.008
5519.68670 16.071 0.008
5521.70358 15.968 0.007
5522.72870 15.883 0.007
5523.69339 15.936 0.007
5524.70184 16.073 0.007
5525.73492 16.054 0.007
5526.68694 15.932 0.006
5527.76769 15.871 0.006
5528.70872 15.976 0.007
5529.68905 16.087 0.007
5530.69627 16.010 0.007
5531.77945 15.931 0.006
5532.68758 15.865 0.006
5533.71092 16.037 0.007
5534.74245 16.066 0.007
5535.71927 15.983 0.006
5536.72193 15.892 0.006
5539.73217 16.054 0.007
5540.81633 15.987 0.007
5541.68249 15.857 0.007
5542.74089 15.930 0.006
5543.77244 16.072 0.007
5544.75993 16.050 0.007
5545.74919 15.942 0.007
5546.69886 15.857 0.006
5547.75866 15.978 0.007
5548.71991 16.083 0.007
5549.68477 15.989 0.007
5550.73863 15.904 0.007
5551.69615 15.887 0.007
5553.74219 16.055 0.007
5554.67552 15.971 0.008
5556.69012 15.943 0.007
5557.67129 16.073 0.007
5558.67217 16.020 0.008
5559.66238 15.921 0.007
5560.65405 15.855 0.006
5561.68764 16.018 0.008
