5430.89286 15.455 0.005
5439.90234 15.372 0.005
5444.88451 15.388 0.005
5449.88925 15.440 0.005
5451.89831 15.455 0.005
5454.88407 15.330 0.005
5456.90978 15.331 0.005
5457.89208 15.453 0.005
5461.90442 15.409 0.005
5463.86950 15.389 0.005
5467.84349 15.364 0.005
5468.81747 15.415 0.005
5470.78991 15.432 0.005
5471.84020 15.336 0.005
5476.79592 15.448 0.005
5478.78468 15.450 0.005
5480.79836 15.445 0.005
5482.77460 15.439 0.005
5484.88208 15.394 0.005
5486.78116 15.407 0.005
5487.86012 15.418 0.005
5488.85401 15.370 0.005
5490.72028 15.375 0.005
5491.74058 15.412 0.005
5492.75474 15.346 0.005
5493.74691 15.443 0.005
5495.72709 15.451 0.005
5497.73390 15.455 0.005
5503.83080 15.424 0.005
5506.87058 15.407 0.005
5509.79533 15.357 0.005
5511.73432 15.354 0.005
5513.74790 15.334 0.005
5515.69776 15.336 0.005
5517.69577 15.332 0.005
5521.73603 15.342 0.005
5523.79806 15.372 0.005
5525.80667 15.396 0.005
5527.69651 15.378 0.005
5528.83222 15.354 0.005
5529.75508 15.408 0.005
5530.78496 15.342 0.005
5532.77685 15.333 0.005
5533.84371 15.447 0.005
5534.70454 15.336 0.005
5535.79551 15.457 0.005
5539.83429 15.459 0.005
5541.80419 15.434 0.005
5543.82532 15.426 0.005
5545.82996 15.407 0.005
5547.73897 15.395 0.005
5549.75250 15.366 0.005
5551.76345 15.342 0.005
5553.77607 15.340 0.005
5554.80146 15.454 0.005
5556.76229 15.459 0.005
5557.77474 15.335 0.005
5558.77000 15.460 0.005
5560.79731 15.454 0.005
5561.75482 15.360 0.005
5563.76032 15.374 0.005
5565.78678 15.388 0.005
5568.78829 15.380 0.005
5570.84308 15.353 0.005
5573.81978 15.447 0.005
5573.83022 15.456 0.005
5576.71978 15.351 0.005
5577.75185 15.457 0.005
5578.75415 15.336 0.005
5579.80572 15.456 0.005
5581.73499 15.448 0.005
5582.78169 15.356 0.005
5583.75095 15.426 0.005
5584.76543 15.365 0.005
5585.77215 15.406 0.005
5589.70912 15.386 0.005
5590.70406 15.409 0.005
5591.71462 15.370 0.005
5593.69763 15.357 0.005
5595.67892 15.330 0.005
5596.73461 15.457 0.005
5597.70863 15.324 0.005
5598.73567 15.471 0.005
5599.73053 15.338 0.005
5600.74878 15.461 0.005
5604.73772 15.444 0.005
5606.71530 15.426 0.005
5608.66436 15.423 0.005
5611.67430 15.412 0.005
5613.64082 15.423 0.005
5615.67501 15.462 0.005
5624.62734 15.346 0.005
5627.61372 15.440 0.005
5630.59528 15.394 0.005
5632.59227 15.416 0.005
5634.55261 15.423 0.005
5639.54941 15.335 0.005
5641.58906 15.333 0.005
5643.55305 15.325 0.005
5645.55700 15.349 0.005
5647.58488 15.374 0.005
5649.51638 15.365 0.005
5654.53451 15.359 0.005
5655.51642 15.415 0.005
5657.56054 15.447 0.005
5665.53967 15.455 0.005
5667.51940 15.440 0.005
5671.52140 15.410 0.006
5675.51776 15.376 0.005
5677.51713 15.351 0.005
5680.51288 15.438 0.005
5681.47605 15.343 0.005
5786.91595 15.394 0.005
5802.86991 15.446 0.005
5804.89294 15.415 0.005
5807.89218 15.409 0.005
5809.92263 15.417 0.005
5813.82721 15.433 0.005
5815.91216 15.469 0.005
5818.86717 15.338 0.005
5820.85627 15.355 0.005
5823.84879 15.444 0.005
5826.80931 15.379 0.005
5828.86457 15.404 0.005
5831.80371 15.350 0.005
5833.77769 15.340 0.005
5834.90126 15.462 0.005
5836.81055 15.456 0.005
5839.78484 15.329 0.005
5841.86642 15.354 0.005
5844.89000 15.421 0.006
5850.87423 15.342 0.005
5851.84962 15.448 0.005
5854.84465 15.327 0.005
5856.85193 15.329 0.005
5858.80250 15.332 0.005
5861.78021 15.449 0.005
5862.79330 15.351 0.005
5864.75651 15.353 0.005
5865.81058 15.418 0.005
5867.85847 15.388 0.005
5868.87457 15.397 0.005
5869.83936 15.370 0.005
5870.71564 15.398 0.005
5872.72584 15.403 0.005
5873.77036 15.346 0.005
5878.84027 15.468 0.005
5880.72555 15.461 0.005
5882.74345 15.449 0.005
5885.79158 15.366 0.005
5888.76085 15.400 0.005
5890.81792 15.369 0.005
5891.86558 15.427 0.006
5893.71629 15.423 0.005
5895.75722 15.444 0.005
5896.77037 15.336 0.005
5899.71275 15.458 0.005
5901.82416 15.461 0.005
5902.75810 15.344 0.005
5903.81291 15.447 0.005
5904.73853 15.355 0.005
5905.71250 15.445 0.005
5906.72461 15.359 0.005
5907.76141 15.418 0.005
5908.77757 15.379 0.005
5909.77049 15.378 0.005
5910.77105 15.402 0.005
5911.79753 15.364 0.005
5912.78655 15.415 0.005
5913.79187 15.351 0.005
5915.77194 15.336 0.005
5916.79444 15.448 0.005
5917.77282 15.342 0.005
5922.82601 15.453 0.005
5924.77421 15.435 0.005
5925.77802 15.363 0.005
5927.77391 15.377 0.005
5929.78021 15.404 0.005
5931.75815 15.409 0.005
5932.76751 15.361 0.005
5933.77587 15.442 0.005
5934.79623 15.341 0.005
5936.71902 15.328 0.005
5938.71664 15.332 0.005
5939.70959 15.457 0.005
5940.70365 15.324 0.005
5941.73085 15.461 0.005
5942.72708 15.331 0.005
5943.72765 15.453 0.005
5944.69089 15.347 0.005
5945.70060 15.437 0.005
5946.74243 15.366 0.005
5947.70745 15.421 0.005
5949.71301 15.398 0.005
5950.71391 15.400 0.005
5953.74644 15.362 0.005
5955.68291 15.343 0.005
5958.71530 15.459 0.005
5960.67193 15.454 0.005
5963.67818 15.346 0.005
5967.62488 15.366 0.005
5968.71335 15.421 0.005
5969.71776 15.400 0.005
5973.62358 15.417 0.005
5976.68028 15.360 0.005
5977.66397 15.450 0.005
5979.68253 15.456 0.005
5981.61313 15.466 0.005
5983.67833 15.466 0.005
5985.63256 15.464 0.005
5987.65455 15.447 0.005
5988.58457 15.357 0.005
5990.53906 15.362 0.005
5991.63884 15.403 0.005
5993.65799 15.381 0.005
5995.61734 15.366 0.005
5996.63634 15.442 0.005
6000.60406 15.443 0.005
6005.59384 15.331 0.005
6023.53210 15.450 0.005
6024.57023 15.320 0.005
6028.55294 15.343 0.005
6033.52985 15.416 0.005
6036.53536 15.399 0.005
6037.53785 15.359 0.005
6039.53349 15.333 0.005
6042.53345 15.466 0.005
6047.51023 15.336 0.005
6048.50927 15.446 0.005
6055.47968 15.398 0.005
6058.48296 15.371 0.005
6068.46905 15.345 0.005
6141.91951 15.458 0.005
6159.93473 15.344 0.005
6181.90738 15.457 0.005
6195.89998 15.346 0.005
6198.88333 15.468 0.005
6200.84312 15.450 0.005
6203.82993 15.344 0.005
6211.87346 15.415 0.005
6215.82563 15.444 0.005
6218.88230 15.336 0.005
6219.87890 15.461 0.005
6221.87559 15.471 0.005
6226.77748 15.369 0.005
6230.84957 15.414 0.005
6232.85436 15.420 0.005
6235.85482 15.333 0.005
6241.82821 15.340 0.005
6244.83430 15.436 0.005
6250.80851 15.391 0.005
6251.76120 15.403 0.005
6254.74056 15.363 0.005
6257.78318 15.463 0.005
6261.74927 15.453 0.005
6290.76074 15.391 0.005
6295.79341 15.434 0.005
6300.73304 15.342 0.005
6307.74391 15.442 0.005
6339.63762 15.439 0.005
6348.62604 15.337 0.005
6361.55873 15.348 0.005
6368.57463 15.464 0.005
6375.55471 15.383 0.005
6385.51353 15.446 0.005
6511.91217 15.370 0.005
6521.89426 15.338 0.005
