5260.61838 15.174 0.005
5261.53340 15.421 0.006
5262.63002 15.629 0.006
5264.59863 15.499 0.006
5265.52761 15.614 0.007
5266.59244 15.328 0.006
5267.60479 15.538 0.007
5268.58841 15.230 0.006
5269.55766 15.386 0.006
5270.57472 15.582 0.006
5271.56660 15.183 0.006
5273.55552 15.636 0.006
5274.58654 15.275 0.006
5275.56997 15.501 0.006
5276.56562 15.522 0.006
5279.55402 15.174 0.006
5280.55227 15.407 0.006
5281.52923 15.593 0.006
5282.54818 15.204 0.006
5283.49978 15.455 0.007
5286.53502 15.515 0.006
5288.54589 15.355 0.006
5291.53739 15.417 0.006
5294.56916 15.486 0.006
5295.49037 15.623 0.007
5296.58029 15.324 0.006
5298.56097 15.284 0.006
5301.52109 15.162 0.006
5306.51850 15.577 0.006
5307.54657 15.334 0.006
5310.54665 15.400 0.007
5313.49572 15.449 0.007
5314.51041 15.626 0.008
5321.47258 15.403 0.006
5323.49193 15.206 0.006
5324.49107 15.471 0.007
5326.49899 15.283 0.006
5328.50202 15.412 0.006
5337.48646 15.312 0.006
5341.48641 15.587 0.007
5430.90778 15.468 0.006
5439.91723 15.622 0.007
5445.85005 15.393 0.006
5449.83505 15.427 0.006
5453.89009 15.568 0.006
5455.86369 15.534 0.005
5457.90679 15.391 0.006
5462.90291 15.285 0.006
5465.86566 15.349 0.006
5468.83241 15.411 0.006
5470.80486 15.200 0.005
5471.85523 15.468 0.006
5473.78336 15.278 0.005
5477.75913 15.550 0.006
5478.79959 15.159 0.005
5481.73881 15.205 0.006
5482.78959 15.473 0.006
5484.78371 15.301 0.005
5485.79306 15.521 0.006
5486.87844 15.232 0.006
5487.87513 15.381 0.006
5488.88410 15.580 0.006
5490.73511 15.427 0.006
5491.75558 15.620 0.006
5492.83597 15.258 0.005
5493.75984 15.490 0.006
5495.84129 15.342 0.006
5497.74694 15.311 0.006
5503.84392 15.295 0.005
5507.74242 15.550 0.006
5510.82652 15.607 0.006
5512.84512 15.483 0.006
5514.84757 15.312 0.005
5516.85078 15.306 0.006
5519.77843 15.159 0.005
5521.83658 15.629 0.006
5523.81277 15.493 0.006
5525.82113 15.321 0.005
5527.67888 15.425 0.005
5528.79884 15.390 0.006
5530.66338 15.152 0.005
5531.84929 15.459 0.006
5533.67441 15.234 0.005
5534.71780 15.490 0.006
5535.80848 15.509 0.006
5539.84777 15.416 0.006
5541.81721 15.232 0.005
5543.83819 15.624 0.006
5544.83341 15.309 0.006
5546.66304 15.578 0.006
5547.82450 15.369 0.006
5549.76537 15.155 0.005
5551.77711 15.622 0.006
5553.79626 15.488 0.006
5554.81486 15.594 0.006
5556.77726 15.534 0.006
5558.78365 15.379 0.006
5559.81768 15.588 0.006
5561.76806 15.442 0.006
5562.81107 15.635 0.006
5563.77376 15.260 0.006
5565.79982 15.538 0.006
5566.79494 15.334 0.005
5570.78728 15.607 0.006
5575.74215 15.505 0.006
5576.77869 15.461 0.006
5577.71743 15.338 0.005
5578.72091 15.551 0.006
5579.77030 15.149 0.006
5580.71465 15.403 0.006
5581.71704 15.600 0.006
5583.73312 15.467 0.006
5584.73132 15.627 0.006
5585.78714 15.315 0.006
5589.72375 15.574 0.006
5590.68691 15.151 0.005
5592.75953 15.627 0.006
5593.72664 15.245 0.006
5595.70709 15.612 0.006
5597.65347 15.516 0.006
5598.71862 15.290 0.006
5599.71352 15.381 0.006
5601.74146 15.183 0.005
5602.73135 15.451 0.005
5605.73482 15.506 0.006
5606.73360 15.543 0.006
5608.71646 15.544 0.007
5611.69316 15.592 0.007
5614.68635 15.629 0.006
5616.69655 15.511 0.006
5623.64703 15.212 0.005
5626.57685 15.277 0.006
5629.63065 15.362 0.005
5631.56137 15.168 0.005
5633.63927 15.617 0.006
5635.60482 15.475 0.006
5639.61470 15.353 0.006
5641.60248 15.576 0.006
5643.56610 15.427 0.005
5645.57409 15.241 0.005
5647.59822 15.587 0.006
5649.56476 15.532 0.006
5652.58009 15.587 0.006
5654.58331 15.451 0.006
5657.54319 15.503 0.006
5659.57894 15.337 0.006
5665.55299 15.466 0.006
5667.53329 15.283 0.006
5671.53511 15.554 0.007
5675.53118 15.227 0.005
5677.53077 15.618 0.006
5682.52594 15.582 0.006
5686.50694 15.246 0.005
5693.50439 15.595 0.006
5695.45169 15.434 0.008
5786.92889 15.393 0.006
5802.88272 15.623 0.006
5804.92441 15.501 0.006
5805.89107 15.564 0.005
5807.90505 15.537 0.006
5810.83908 15.587 0.006
5813.84398 15.626 0.006
5816.89929 15.473 0.006
5819.88470 15.160 0.005
5822.85540 15.222 0.005
5824.85230 15.616 0.006
5826.82210 15.511 0.006
5829.80006 15.555 0.005
5831.89656 15.433 0.005
5833.79046 15.226 0.005
5835.81921 15.614 0.006
5836.89054 15.330 0.005
5839.79751 15.378 0.005
5841.89621 15.199 0.006
5844.83699 15.269 0.006
5850.85684 15.406 0.005
5851.83008 15.598 0.006
5855.85913 15.292 0.005
5856.86541 15.523 0.006
5858.81543 15.357 0.006
5860.81910 15.154 0.005
5861.82788 15.425 0.005
5862.80642 15.629 0.005
5864.85357 15.482 0.005
5865.75683 15.625 0.006
5867.87164 15.530 0.006
5871.75685 15.149 0.005
5873.78320 15.618 0.006
5874.81553 15.256 0.005
5878.84894 15.549 0.007
5880.77371 15.391 0.005
5882.80643 15.190 0.005
5885.80426 15.273 0.005
5888.84944 15.361 0.005
5890.83087 15.156 0.005
5891.84819 15.419 0.006
5893.72923 15.196 0.005
5895.77014 15.626 0.006
5896.81748 15.300 0.006
5897.85374 15.532 0.006
5899.72556 15.349 0.006
5900.82679 15.579 0.006
5901.83748 15.167 0.005
5902.77131 15.420 0.006
5903.82582 15.620 0.006
5904.79074 15.241 0.005
5905.75976 15.479 0.006
5906.77280 15.607 0.006
5907.77456 15.325 0.005
5908.79073 15.532 0.006
5909.83134 15.224 0.005
5910.78402 15.382 0.005
5911.81068 15.589 0.006
5912.83166 15.199 0.005
5913.83717 15.460 0.005
5914.82681 15.628 0.006
5915.78930 15.269 0.005
5916.80745 15.499 0.006
5917.78721 15.558 0.006
5923.78652 15.212 0.005
5924.78708 15.461 0.005
5925.79120 15.631 0.006
5927.78678 15.513 0.006
5929.79339 15.365 0.005
5931.72351 15.167 0.005
5932.78094 15.425 0.005
5933.78890 15.615 0.006
5934.80928 15.244 0.006
5936.73251 15.622 0.006
5937.75394 15.309 0.005
5938.74704 15.532 0.005
5939.77749 15.332 0.005
5940.79260 15.389 0.005
5941.74371 15.576 0.006
5942.76803 15.166 0.005
5943.77615 15.448 0.005
5944.76746 15.628 0.005
5945.74860 15.250 0.005
5946.75530 15.495 0.006
5947.75515 15.592 0.006
5948.74360 15.324 0.005
5949.75976 15.543 0.006
5951.74081 15.393 0.006
5953.75969 15.201 0.006
5955.74895 15.635 0.006
5959.73827 15.343 0.005
5962.62341 15.376 0.006
5963.71638 15.601 0.006
5965.66718 15.454 0.006
5968.67362 15.505 0.006
5971.72109 15.575 0.006
5973.63857 15.411 0.005
5974.64670 15.607 0.006
5977.64648 15.623 0.006
5979.69549 15.529 0.006
5980.68062 15.381 0.006
5982.68267 15.572 0.005
5984.68231 15.444 0.005
5986.68953 15.246 0.005
5988.66811 15.587 0.006
5989.65349 15.321 0.005
5991.65197 15.280 0.005
5992.66088 15.386 0.005
5994.56753 15.163 0.005
5996.64938 15.633 0.007
5997.63646 15.263 0.005
6000.66453 15.332 0.005
6003.58136 15.386 0.006
6007.60622 15.628 0.005
6011.60621 15.354 0.005
6018.56780 15.623 0.006
6023.54517 15.564 0.006
6026.56402 15.610 0.006
6033.54306 15.377 0.006
6034.53150 15.577 0.006
6036.54924 15.434 0.006
6038.54184 15.257 0.006
6039.54645 15.490 0.006
6040.53370 15.578 0.006
6047.52312 15.452 0.006
6050.50624 15.499 0.006
6057.49688 15.216 0.005
6067.49043 15.614 0.006
6141.93237 15.160 0.005
6160.91963 15.157 0.005
6171.92237 15.151 0.005
6182.90989 15.172 0.005
6186.90957 15.501 0.005
6198.86596 15.525 0.006
6200.85607 15.546 0.007
6203.84317 15.599 0.006
6208.84720 15.513 0.006
6211.88512 15.580 0.006
6212.87803 15.156 0.005
6215.84156 15.234 0.005
6220.75539 15.444 0.005
6222.88252 15.593 0.007
6225.81851 15.619 0.006
6230.76129 15.517 0.006
6232.87475 15.411 0.006
6235.86763 15.460 0.005
6241.84102 15.558 0.006
6244.85020 15.607 0.006
6248.81761 15.298 0.005
6251.80812 15.363 0.005
6254.75392 15.412 0.005
6257.79606 15.476 0.006
6262.77021 15.364 0.005
6265.79290 15.443 0.005
6270.85699 15.354 0.006
6271.81077 15.555 0.005
6278.79728 15.291 0.005
6283.78219 15.157 0.005
6287.81053 15.484 0.006
6291.81987 15.251 0.005
6297.73667 15.259 0.006
6303.57638 15.350 0.005
6310.70012 15.577 0.005
6318.67759 15.620 0.006
6338.62864 15.233 0.005
6343.62685 15.308 0.005
6350.61196 15.494 0.006
6355.55564 15.386 0.005
6361.57178 15.502 0.005
6368.58869 15.218 0.005
6374.60120 15.375 0.005
6381.56764 15.603 0.005
6389.54651 15.630 0.005
6398.50041 15.191 0.005
6419.46838 15.615 0.006
6511.92581 15.554 0.005
6521.92695 15.367 0.005
6532.90516 15.388 0.005
6548.86207 15.278 0.005
6560.83249 15.514 0.005
6564.89492 15.165 0.005
6572.81104 15.348 0.005
6579.73302 15.470 0.005
6584.75469 15.380 0.005
6593.76486 15.544 0.006
6607.79623 15.631 0.005
6613.74502 15.345 0.005
6617.72567 15.430 0.005
