5261.67108 16.306 0.008
5262.66462 16.402 0.008
5264.63518 16.330 0.008
5265.63320 16.254 0.008
5266.62695 16.196 0.008
5269.59048 16.403 0.008
5270.59280 16.367 0.008
5271.59995 16.299 0.008
5273.58829 16.182 0.008
5275.58775 16.374 0.008
5276.59889 16.391 0.008
5280.55542 16.198 0.008
5281.57726 16.293 0.008
5282.58217 16.387 0.009
5284.57049 16.342 0.008
5286.57041 16.207 0.008
5290.50467 16.382 0.008
5293.49792 16.182 0.008
5295.52674 16.353 0.008
5297.54966 16.377 0.008
5298.57931 16.328 0.008
5299.53208 16.250 0.008
5301.55585 16.235 0.008
5305.51673 16.300 0.008
5307.55010 16.198 0.008
5309.49738 16.388 0.009
5311.54610 16.353 0.010
5313.52864 16.228 0.009
5315.50942 16.293 0.010
5322.50607 16.310 0.008
5323.49543 16.398 0.008
5325.49055 16.328 0.009
5327.51305 16.200 0.008
5337.48989 16.395 0.009
5341.50500 16.194 0.009
5343.50752 16.340 0.010
5432.92692 16.245 0.011
5443.87743 16.386 0.008
5445.91287 16.303 0.008
5448.87681 16.291 0.008
5451.85181 16.334 0.008
5455.88065 16.298 0.007
5457.79558 16.352 0.007
5459.89170 16.280 0.008
5462.84832 16.351 0.008
5465.89294 16.349 0.009
5467.87569 16.193 0.007
5468.87953 16.210 0.008
5470.83948 16.408 0.008
5471.88709 16.384 0.008
5473.82196 16.233 0.007
5477.82517 16.402 0.008
5478.84684 16.364 0.008
5480.88558 16.251 0.008
5481.77083 16.198 0.008
5482.82471 16.269 0.008
5484.81626 16.398 0.008
5485.86728 16.372 0.008
5487.76609 16.188 0.007
5488.82335 16.188 0.007
5489.81173 16.300 0.008
5490.86285 16.388 0.008
5491.77876 16.376 0.009
5492.85485 16.344 0.008
5494.74581 16.196 0.008
5495.87486 16.184 0.008
5497.75080 16.394 0.008
5503.84797 16.295 0.007
5507.81454 16.263 0.007
5510.83026 16.329 0.007
5512.84877 16.383 0.008
5514.85137 16.264 0.007
5517.71319 16.395 0.008
5519.80938 16.373 0.008
5522.78618 16.200 0.008
5524.76129 16.390 0.008
5526.76489 16.347 0.007
5528.74318 16.204 0.007
5529.81730 16.185 0.008
5530.80160 16.266 0.007
5531.72927 16.398 0.007
5532.85271 16.388 0.008
5534.84023 16.318 0.008
5536.69107 16.247 0.007
5540.83540 16.358 0.008
5542.79111 16.212 0.007
5544.69850 16.374 0.008
5546.75336 16.395 0.008
