5260.62701 16.555 0.008
5261.54182 16.479 0.008
5262.60856 16.471 0.008
5264.57225 16.487 0.008
5265.50605 16.609 0.009
5266.57097 16.612 0.010
5267.55231 16.674 0.009
5268.62687 16.677 0.009
5269.53622 16.685 0.008
5271.54501 16.631 0.008
5272.56217 16.617 0.009
5273.53414 16.596 0.008
5274.56531 16.581 0.008
5276.54436 16.503 0.008
5279.53250 16.464 0.009
5281.50793 16.616 0.009
5282.52663 16.659 0.008
5283.54274 16.683 0.011
5284.54607 16.689 0.009
5285.54764 16.692 0.012
5287.54090 16.629 0.010
5292.55783 16.498 0.008
5294.54062 16.448 0.008
5297.50879 16.632 0.009
5299.50626 16.696 0.010
5307.49584 16.495 0.008
5310.48657 16.490 0.010
5312.51433 16.592 0.010
5315.48522 16.689 0.011
5323.47101 16.470 0.008
5325.46468 16.450 0.010
5327.46455 16.560 0.009
5335.45920 16.568 0.009
5338.46572 16.514 0.011
5342.47356 16.526 0.012
5343.48314 16.581 0.012
5430.88672 16.665 0.009
5439.89617 16.496 0.008
5444.87827 16.587 0.008
5449.88299 16.663 0.008
5451.89205 16.643 0.009
5454.87776 16.519 0.007
5456.90346 16.467 0.007
5457.88580 16.441 0.007
5461.89809 16.644 0.008
5463.86313 16.677 0.008
5467.83712 16.587 0.008
5468.81111 16.556 0.008
5470.78354 16.459 0.007
5471.83381 16.455 0.007
5476.78950 16.668 0.007
5478.77825 16.677 0.008
5480.79194 16.661 0.008
5482.76816 16.588 0.008
5483.76614 16.579 0.009
5484.87562 16.566 0.007
5486.77466 16.452 0.008
5487.85363 16.459 0.007
5488.84753 16.438 0.007
5490.71378 16.661 0.008
5491.73409 16.674 0.008
5492.76762 16.688 0.008
5493.78992 16.677 0.008
5494.83464 16.680 0.008
5495.79181 16.666 0.008
5496.78961 16.638 0.009
5497.81980 16.639 0.008
5499.72681 16.532 0.008
5502.79695 16.461 0.007
5503.75221 16.453 0.007
5505.72187 16.602 0.008
5506.73935 16.630 0.008
5507.75747 16.667 0.007
5509.66587 16.677 0.008
5510.72180 16.676 0.008
5511.69798 16.631 0.008
5512.74104 16.633 0.008
5513.71132 16.586 0.008
5514.74387 16.560 0.007
5515.66114 16.501 0.008
5516.74668 16.494 0.007
5517.65979 16.443 0.008
5517.86072 16.507 0.008
5518.75620 16.458 0.009
5519.67972 16.538 0.010
5521.69947 16.620 0.009
5522.72460 16.674 0.009
5523.68930 16.708 0.008
5524.69775 16.682 0.008
5525.73082 16.672 0.008
5526.68287 16.651 0.008
5527.76361 16.652 0.008
5528.70463 16.607 0.008
5529.68497 16.569 0.008
5530.69217 16.550 0.008
5531.77536 16.549 0.007
5532.68346 16.469 0.007
5533.70681 16.444 0.008
5534.73836 16.443 0.007
5535.71514 16.491 0.008
5536.71782 16.557 0.008
5539.72807 16.697 0.008
5540.81220 16.690 0.008
5541.67839 16.672 0.009
5542.73678 16.670 0.008
5543.76830 16.647 0.009
5544.75581 16.638 0.008
5545.74507 16.591 0.008
5546.69475 16.516 0.008
5547.75453 16.519 0.008
5548.71451 16.472 0.008
5549.68063 16.442 0.008
5550.73447 16.451 0.008
5551.68497 16.533 0.008
5553.73804 16.629 0.008
5554.67135 16.690 0.008
5556.68597 16.691 0.008
5557.66711 16.654 0.008
5558.66803 16.621 0.008
5559.65821 16.598 0.009
5560.64989 16.578 0.008
5561.68346 16.551 0.008
5562.70303 16.517 0.008
5563.63700 16.468 0.008
5565.66829 16.456 0.008
5566.69557 16.476 0.007
5568.71587 16.586 0.008
5569.71042 16.662 0.008
5570.74916 16.668 0.008
5571.68099 16.687 0.008
5572.79742 16.687 0.008
5575.70246 16.605 0.008
5576.67668 16.577 0.007
5577.67821 16.546 0.008
5578.68499 16.507 0.008
5579.73535 16.502 0.008
5580.67903 16.453 0.007
5581.68149 16.448 0.008
5582.68928 16.493 0.008
5583.69606 16.552 0.008
5584.68209 16.633 0.008
5585.68193 16.683 0.008
5586.64570 16.684 0.008
5587.62781 16.671 0.007
5588.73179 16.706 0.008
5589.63783 16.626 0.008
5591.67516 16.594 0.007
5592.65741 16.560 0.007
5593.64037 16.499 0.007
5594.65657 16.483 0.008
5595.63524 16.456 0.007
5596.69838 16.448 0.007
5597.61583 16.516 0.008
5598.67997 16.509 0.007
5599.64575 16.621 0.008
5600.67850 16.632 0.008
5601.65813 16.687 0.008
5602.65684 16.686 0.008
5603.66559 16.687 0.008
5604.66274 16.668 0.008
5605.66783 16.633 0.007
5606.67918 16.627 0.008
5607.69060 16.601 0.008
5608.67747 16.550 0.009
5609.70919 16.537 0.008
5611.63975 16.460 0.008
5612.69227 16.456 0.008
5613.65474 16.477 0.008
5614.64739 16.559 0.008
5615.64118 16.619 0.008
5616.64993 16.666 0.008
5619.64041 16.674 0.008
5620.62640 16.640 0.009
5622.63507 16.576 0.008
5623.59795 16.564 0.008
5624.53905 16.482 0.008
5625.63070 16.516 0.008
5626.59180 16.451 0.008
5627.55650 16.478 0.007
5629.59675 16.562 0.008
5630.60817 16.609 0.008
5632.55628 16.687 0.009
5633.60527 16.701 0.008
5634.56569 16.658 0.009
5635.57000 16.655 0.009
5638.57460 16.584 0.009
5639.58486 16.529 0.009
5640.52385 16.459 0.008
5641.55150 16.464 0.008
5642.49975 16.477 0.007
5643.49752 16.551 0.008
5644.50027 16.600 0.008
5645.49900 16.637 0.009
5646.51199 16.668 0.008
5647.51395 16.686 0.008
5648.51384 16.692 0.008
5649.52937 16.672 0.008
5650.50980 16.663 0.008
5651.51573 16.625 0.008
5652.51067 16.602 0.008
5653.54076 16.563 0.008
5654.54929 16.535 0.008
5655.54044 16.525 0.008
5656.54935 16.477 0.007
5657.50929 16.448 0.008
5659.50858 16.530 0.008
5660.55397 16.560 0.008
5664.48817 16.682 0.010
5665.50340 16.661 0.009
5666.50020 16.621 0.009
5667.48238 16.595 0.009
5668.48792 16.584 0.008
5669.48193 16.540 0.008
5670.53340 16.529 0.008
5671.48378 16.485 0.009
5672.47824 16.446 0.008
5674.48675 16.507 0.008
5675.47962 16.593 0.008
