5260.61630 15.318 0.006
5261.53130 15.508 0.006
5262.62793 15.658 0.006
5263.60875 15.364 0.005
5264.59655 15.542 0.006
5265.52552 15.640 0.007
5266.59036 15.384 0.006
5267.60272 15.560 0.007
5268.58634 15.503 0.007
5269.55557 15.403 0.006
5270.57266 15.582 0.006
5271.56452 15.378 0.006
5273.55346 15.604 0.006
5274.58446 15.269 0.006
5275.56790 15.462 0.006
5276.56354 15.622 0.006
5279.55197 15.645 0.007
5280.55023 15.300 0.006
5281.52719 15.508 0.006
5282.54612 15.665 0.007
5283.49774 15.329 0.006
5286.53298 15.368 0.006
5288.54384 15.523 0.006
5291.53534 15.400 0.006
5294.56712 15.265 0.006
5295.48833 15.444 0.006
5296.57828 15.623 0.007
5298.55895 15.502 0.006
5301.51908 15.510 0.006
5306.51650 15.364 0.006
5307.54457 15.557 0.007
5310.54464 15.583 0.007
5313.49373 15.601 0.007
5314.50842 15.290 0.007
5321.47060 15.501 0.007
5323.48996 15.337 0.006
5324.48909 15.540 0.007
5326.49702 15.363 0.006
5328.50006 15.562 0.007
5337.48449 15.268 0.006
5341.48446 15.513 0.007
5430.90574 15.663 0.007
5439.91516 15.493 0.006
5445.84797 15.294 0.005
5449.83296 15.480 0.006
5453.88802 15.660 0.006
5455.86159 15.539 0.006
5457.90469 15.383 0.006
5462.90081 15.357 0.006
5465.86355 15.284 0.006
5468.83028 15.271 0.006
5470.80274 15.637 0.006
5471.85311 15.304 0.005
5473.78122 15.660 0.006
5477.75698 15.339 0.005
5478.79744 15.545 0.006
5481.73668 15.568 0.006
5482.78744 15.455 0.006
5484.78155 15.591 0.006
5485.79091 15.311 0.005
5486.87629 15.476 0.006
5487.87299 15.631 0.006
5488.88194 15.270 0.005
5490.73293 15.642 0.006
5491.75344 15.281 0.005
5492.83383 15.515 0.006
5493.75766 15.658 0.006
5495.83914 15.542 0.006
5497.74475 15.354 0.006
5503.84174 15.423 0.005
5507.74024 15.608 0.006
5510.82434 15.648 0.006
5512.84293 15.517 0.006
5514.84536 15.346 0.005
5516.84858 15.627 0.006
5519.77623 15.580 0.006
5521.83439 15.577 0.006
5525.81895 15.276 0.005
5527.67667 15.610 0.006
5528.79663 15.263 0.005
5530.66119 15.625 0.006
5531.84710 15.309 0.005
5533.67221 15.652 0.006
5534.71561 15.311 0.005
5535.80628 15.538 0.006
5539.84556 15.499 0.006
5541.81500 15.576 0.006
5543.83598 15.440 0.006
5544.83122 15.605 0.006
5546.66083 15.424 0.006
5547.82230 15.641 0.006
5549.76309 15.481 0.006
5553.79407 15.657 0.007
5554.81265 15.345 0.006
5556.77506 15.641 0.006
5558.78146 15.561 0.006
5559.81549 15.527 0.006
5561.76585 15.582 0.006
5562.80886 15.388 0.006
5563.77155 15.422 0.006
5565.79764 15.279 0.006
5566.79276 15.463 0.006
5570.78508 15.657 0.006
5575.73997 15.526 0.006
5576.77653 15.629 0.006
5577.71525 15.350 0.005
5578.71874 15.550 0.006
5579.76813 15.562 0.007
5580.71245 15.383 0.005
5581.71488 15.578 0.006
5583.73095 15.426 0.006
5584.72913 15.601 0.006
5585.78498 15.279 0.005
5589.72158 15.491 0.006
5590.68474 15.639 0.006
5592.75737 15.520 0.006
5593.72448 15.675 0.006
5595.70492 15.526 0.006
5597.65130 15.345 0.005
5598.71647 15.561 0.006
5599.71136 15.587 0.006
5601.73932 15.586 0.006
5602.72921 15.441 0.005
5605.73268 15.303 0.005
5606.73145 15.456 0.006
5608.71432 15.272 0.006
5611.69103 15.293 0.006
5614.68423 15.319 0.005
5616.69445 15.656 0.006
5623.64492 15.419 0.006
5626.57477 15.423 0.006
5629.62856 15.461 0.006
5631.55927 15.267 0.006
5633.63719 15.657 0.006
5635.60275 15.513 0.006
5639.61264 15.626 0.007
5641.60042 15.555 0.006
5643.56404 15.402 0.005
5645.57147 15.421 0.006
5647.59616 15.600 0.006
5649.56270 15.452 0.006
5652.57806 15.487 0.006
5654.58121 15.297 0.005
5657.54114 15.334 0.005
5659.57691 15.644 0.006
5665.55095 15.439 0.006
5667.53128 15.597 0.006
5671.53310 15.267 0.006
5675.52919 15.512 0.006
5677.52879 15.332 0.005
5682.52358 15.602 0.006
5686.50495 15.435 0.006
5693.50241 15.656 0.006
5694.50770 15.298 0.006
5786.92686 15.512 0.006
5802.88069 15.271 0.005
5804.92233 15.657 0.006
5805.88901 15.296 0.005
5807.90297 15.657 0.006
5810.83703 15.669 0.006
5813.84190 15.606 0.006
5816.89721 15.427 0.006
5819.88261 15.306 0.005
5822.85330 15.281 0.005
5824.85020 15.646 0.006
5826.82000 15.494 0.006
5829.79794 15.520 0.005
5831.89446 15.364 0.005
5833.78835 15.622 0.006
5835.81711 15.562 0.006
5836.88842 15.410 0.005
5839.79538 15.364 0.005
5841.89407 15.624 0.006
5844.83484 15.640 0.007
5850.85467 15.651 0.006
5851.82791 15.364 0.005
5855.85697 15.572 0.006
5856.86323 15.430 0.006
5858.81325 15.602 0.006
5860.81693 15.446 0.005
5861.82513 15.616 0.006
5862.80386 15.283 0.005
5864.85141 15.649 0.006
5865.75466 15.273 0.005
5867.86947 15.654 0.006
5871.75468 15.339 0.005
5873.78100 15.618 0.006
5874.81334 15.387 0.005
5878.84675 15.592 0.007
5880.77151 15.435 0.006
5882.80422 15.270 0.005
5885.80205 15.287 0.005
5888.84725 15.325 0.005
5890.82861 15.644 0.006
5891.84599 15.370 0.005
5893.72703 15.637 0.006
5895.76794 15.567 0.006
5896.81526 15.452 0.006
5897.85153 15.425 0.006
5899.72338 15.405 0.006
5900.82458 15.450 0.005
5901.83527 15.628 0.006
5902.76910 15.274 0.005
5903.82361 15.500 0.006
5904.78855 15.645 0.006
5905.75757 15.278 0.005
5906.77060 15.494 0.006
5907.77237 15.654 0.006
5908.78852 15.321 0.005
5909.82912 15.538 0.006
5910.78182 15.652 0.006
5911.80849 15.356 0.005
5912.82945 15.546 0.006
5913.83497 15.567 0.006
5914.82461 15.392 0.005
5915.78708 15.569 0.005
5916.80526 15.447 0.005
5917.78501 15.412 0.005
5923.78433 15.480 0.005
5924.78488 15.638 0.005
5925.78900 15.292 0.005
5927.78457 15.655 0.006
5929.79122 15.530 0.005
5931.72129 15.342 0.005
5932.77872 15.560 0.006
5933.78672 15.600 0.006
5934.80710 15.406 0.006
5936.73032 15.509 0.006
5937.75175 15.412 0.006
5938.74487 15.580 0.006
5939.77485 15.331 0.005
5940.79042 15.456 0.005
5941.74152 15.609 0.006
5942.76585 15.262 0.005
5943.77398 15.470 0.006
5944.76528 15.638 0.005
5945.74641 15.272 0.005
5946.75313 15.495 0.006
5947.75296 15.650 0.006
5948.74143 15.309 0.005
5949.75757 15.527 0.006
5951.73864 15.352 0.005
5953.75753 15.605 0.007
5955.74679 15.566 0.006
5959.73611 15.350 0.005
5962.62126 15.338 0.006
5963.71423 15.462 0.006
5965.66503 15.263 0.005
5968.67148 15.312 0.005
5971.71896 15.358 0.005
5973.63644 15.649 0.005
5974.64456 15.373 0.005
5977.64435 15.401 0.005
5979.69335 15.381 0.006
5980.67851 15.429 0.006
5982.68057 15.276 0.005
5984.68018 15.639 0.006
5986.68742 15.492 0.005
5988.66602 15.306 0.006
5989.65140 15.527 0.006
5991.64986 15.332 0.006
5992.65877 15.548 0.006
5994.56544 15.351 0.005
5996.64729 15.569 0.006
5997.63436 15.391 0.006
6000.66244 15.435 0.005
6003.57929 15.443 0.006
6007.60416 15.647 0.006
6011.60415 15.324 0.005
6018.56575 15.559 0.006
6023.54314 15.436 0.005
6026.56200 15.470 0.006
6033.54103 15.671 0.007
6034.52950 15.343 0.006
6036.54723 15.615 0.006
6038.53985 15.568 0.007
6039.54444 15.503 0.006
6040.53170 15.416 0.006
6047.52113 15.644 0.007
6050.50426 15.641 0.006
6057.49490 15.370 0.005
6141.93036 15.667 0.007
6160.91696 15.503 0.005
6171.92031 15.423 0.005
6182.90780 15.324 0.005
6186.90747 15.551 0.005
6198.86383 15.633 0.006
6200.85393 15.475 0.007
6203.84106 15.511 0.006
6208.84505 15.373 0.005
6212.87589 15.597 0.006
6215.83939 15.606 0.006
6220.75322 15.474 0.005
6222.88035 15.326 0.006
6225.81637 15.341 0.005
6230.75910 15.571 0.006
6232.86913 15.586 0.006
