5260.62283 15.643 0.006
5261.53765 15.268 0.005
5262.60438 15.524 0.005
5264.56808 15.487 0.005
5265.50185 15.370 0.005
5266.56678 15.654 0.006
5267.54814 15.238 0.005
5268.62268 15.586 0.006
5269.53209 15.488 0.005
5271.54088 15.478 0.005
5272.55805 15.600 0.006
5273.53003 15.288 0.005
5274.56115 15.613 0.005
5276.54022 15.497 0.005
5279.52840 15.392 0.006
5281.50381 15.188 0.005
5282.52253 15.538 0.005
5283.53862 15.513 0.006
5284.54198 15.453 0.005
5285.54355 15.502 0.006
5287.53271 15.287 0.005
5289.51309 15.254 0.005
5292.55376 15.473 0.005
5294.53657 15.609 0.006
5297.50475 15.560 0.005
5299.50222 15.500 0.005
5304.49640 15.461 0.005
5307.49182 15.421 0.005
5310.47343 15.500 0.006
5312.50576 15.416 0.006
5315.48124 15.279 0.005
5323.46704 15.222 0.005
5325.46072 15.659 0.007
5327.46062 15.559 0.006
5335.45529 15.457 0.006
5342.46817 15.484 0.006
5343.47920 15.359 0.006
5429.93083 15.476 0.005
5430.88264 15.370 0.005
5439.89204 15.608 0.005
5444.87413 15.352 0.005
5449.87882 15.462 0.005
5451.88786 15.637 0.006
5454.87356 15.326 0.005
5456.89927 15.530 0.005
5457.88160 15.526 0.005
5461.89388 15.555 0.005
5463.85892 15.458 0.005
5467.83288 15.573 0.005
5468.80686 15.392 0.005
5470.77930 15.564 0.005
5471.82954 15.515 0.005
5476.78523 15.595 0.005
5478.77397 15.462 0.005
5480.78765 15.221 0.005
5482.76387 15.488 0.005
5483.76183 15.434 0.005
5484.87131 15.562 0.005
5486.77033 15.348 0.005
5487.84929 15.570 0.005
5488.84322 15.165 0.005
5490.70946 15.644 0.005
5491.72976 15.390 0.005
5492.76327 15.483 0.005
5493.78562 15.549 0.005
5494.83032 15.222 0.005
5495.78745 15.522 0.005
5496.78527 15.534 0.006
5497.81546 15.432 0.005
5499.72245 15.464 0.005
5502.79260 15.230 0.005
5503.74784 15.445 0.005
5505.71751 15.365 0.005
5506.73498 15.510 0.005
5507.75311 15.531 0.005
5509.66150 15.447 0.005
5510.71744 15.663 0.005
5511.69359 15.366 0.005
5512.73667 15.606 0.005
5513.70691 15.440 0.005
5514.73947 15.401 0.005
5515.65673 15.488 0.005
5516.74230 15.394 0.005
5517.65541 15.384 0.005
5517.85633 15.459 0.005
5518.75181 15.670 0.006
5519.67534 15.331 0.005
5521.69506 15.511 0.005
5522.72020 15.322 0.005
5523.68491 15.436 0.005
5524.69335 15.683 0.005
5525.72643 15.334 0.005
5526.67848 15.589 0.005
5527.75919 15.408 0.005
5528.70023 15.446 0.005
5529.68054 15.485 0.005
5530.68775 15.575 0.005
5531.77095 15.394 0.005
5532.67905 15.656 0.005
5533.70239 15.308 0.005
5534.73395 15.543 0.005
5535.71073 15.510 0.005
5536.71340 15.408 0.005
5539.72367 15.322 0.005
5540.80777 15.613 0.005
5541.67396 15.420 0.005
5542.73237 15.459 0.005
5543.76387 15.494 0.005
5544.75140 15.555 0.005
5545.74069 15.359 0.005
5546.69033 15.662 0.005
5547.75011 15.292 0.005
5548.71009 15.545 0.005
5549.67462 15.527 0.005
5550.73004 15.434 0.005
5551.68058 15.400 0.005
5553.73359 15.297 0.005
5554.66696 15.590 0.005
5556.68156 15.475 0.005
5557.66272 15.489 0.005
5558.66363 15.594 0.005
5559.65381 15.320 0.005
5560.64548 15.629 0.005
5561.67906 15.239 0.005
5562.69861 15.537 0.005
5563.63261 15.549 0.005
5565.66386 15.401 0.005
5566.69117 15.642 0.005
5568.71147 15.583 0.005
5569.70603 15.418 0.005
5570.74476 15.489 0.005
5571.67661 15.497 0.005
5572.79245 15.570 0.005
5575.69808 15.209 0.005
5576.67229 15.512 0.005
5577.67384 15.554 0.005
5578.68062 15.460 0.005
5579.73099 15.413 0.005
5580.67467 15.618 0.005
5581.67713 15.223 0.005
5582.68493 15.567 0.005
5583.69171 15.441 0.005
5584.67774 15.467 0.005
5585.67759 15.518 0.005
5586.64135 15.551 0.005
5587.62348 15.296 0.005
5588.72743 15.621 0.005
5589.63348 15.198 0.005
5591.67086 15.577 0.005
5592.65309 15.452 0.005
5593.63605 15.418 0.005
5594.65225 15.585 0.005
5595.63088 15.188 0.005
5596.69409 15.559 0.005
5597.61151 15.556 0.005
5598.67566 15.440 0.005
5599.64149 15.538 0.005
5600.67421 15.529 0.005
5601.65383 15.303 0.005
5602.65254 15.557 0.005
5603.66130 15.210 0.005
5604.65844 15.476 0.005
5605.66355 15.606 0.005
5606.67489 15.434 0.005
5607.68634 15.446 0.005
5608.67319 15.574 0.006
5609.70491 15.200 0.005
5611.63549 15.588 0.006
5612.68800 15.428 0.005
5613.64951 15.562 0.005
5614.64316 15.497 0.005
5615.63694 15.320 0.005
5616.64569 15.539 0.005
5619.63619 15.639 0.005
5620.57873 15.399 0.005
5622.63086 15.531 0.005
