5261.59934 13.235 0.005
5262.57508 13.272 0.005
5262.59343 13.298 0.005
5264.54162 13.379 0.005
5264.55655 13.352 0.005
5265.53651 13.390 0.005
5265.55794 13.418 0.005
5267.53706 13.537 0.005
5268.54889 13.585 0.005
5269.52105 13.641 0.005
5273.51901 13.710 0.005
5274.55023 13.605 0.005
5275.54859 13.381 0.005
5277.54465 13.129 0.005
5281.55299 13.194 0.005
5282.51135 13.221 0.005
5283.52552 13.225 0.005
5284.53111 13.301 0.005
5285.53135 13.309 0.005
5286.50586 13.377 0.005
5288.52397 13.539 0.005
5291.51612 13.599 0.005
5294.52567 13.702 0.005
5296.55517 13.638 0.005
5298.53965 13.229 0.005
5301.49980 13.124 0.005
5306.47901 13.299 0.005
5309.52365 13.463 0.005
5312.49492 13.623 0.005
5314.48934 13.634 0.005
5324.47023 13.153 0.005
5328.46929 13.272 0.005
5337.46550 13.631 0.005
5341.46395 13.445 0.005
5343.46634 13.142 0.005
5439.87941 13.343 0.005
5449.89799 13.709 0.005
5451.90705 13.500 0.005
5457.87109 13.232 0.005
5465.84326 13.545 0.005
5468.79610 13.662 0.005
5471.81890 13.708 0.005
5478.76002 13.195 0.005
5480.77736 13.212 0.005
5482.75312 13.265 0.005
5483.72949 13.317 0.005
5485.77169 13.436 0.005
5486.84988 13.486 0.005
5488.72838 13.597 0.005
5489.74953 13.637 0.005
5490.83941 13.663 0.005
5492.75928 13.680 0.005
5493.78162 13.706 0.005
5494.82634 13.696 0.005
5495.78345 13.556 0.005
5496.78130 13.314 0.005
5497.81150 13.182 0.005
5502.78861 13.242 0.005
5503.74385 13.252 0.005
5506.73100 13.396 0.005
5507.74914 13.445 0.005
5510.71344 13.586 0.005
5511.68900 13.630 0.005
5512.73270 13.658 0.005
5513.70295 13.627 0.005
5514.73550 13.657 0.005
5515.65276 13.689 0.005
5516.73830 13.716 0.005
5517.65142 13.606 0.005
5517.85233 13.585 0.005
5518.74785 13.333 0.005
5519.67136 13.198 0.005
5521.69110 13.158 0.005
5523.68093 13.180 0.005
5524.68940 13.233 0.005
5525.72244 13.276 0.005
5526.67449 13.283 0.005
5527.75520 13.336 0.005
5528.69624 13.371 0.005
5529.67657 13.408 0.005
5530.68375 13.472 0.005
5531.76695 13.553 0.005
5532.67504 13.604 0.005
5533.69839 13.631 0.005
5534.72993 13.665 0.005
5535.70673 13.673 0.005
5536.70937 13.667 0.005
5543.75979 13.157 0.005
5546.68632 13.214 0.005
5547.74610 13.235 0.005
5548.70605 13.263 0.005
5549.67058 13.303 0.005
5550.72602 13.361 0.005
5551.67655 13.398 0.005
5554.66291 13.562 0.005
5558.65959 13.646 0.005
5559.64976 13.676 0.005
5560.64141 13.704 0.005
5561.67501 13.607 0.005
5563.62853 13.208 0.005
5568.70739 13.199 0.005
5569.70194 13.227 0.005
5570.73976 13.253 0.005
5571.67181 13.286 0.005
5576.66816 13.587 0.005
5577.66972 13.626 0.005
5578.67651 13.649 0.005
5579.72008 13.653 0.005
5579.72687 13.652 0.005
5580.67056 13.629 0.005
5581.67258 13.680 0.005
5582.68081 13.696 0.005
5583.68759 13.645 0.005
5584.67359 13.403 0.005
5585.67344 13.237 0.005
5591.66669 13.226 0.005
5593.63187 13.283 0.005
5595.62671 13.383 0.005
5596.68988 13.451 0.005
5598.67147 13.557 0.005
5599.63727 13.593 0.005
5600.67002 13.636 0.005
5601.64963 13.655 0.005
5602.64833 13.648 0.005
5603.65709 13.658 0.005
5604.65420 13.706 0.005
5605.65932 13.661 0.005
5606.67068 13.429 0.005
5607.68118 13.235 0.005
5608.66896 13.153 0.005
5609.70070 13.146 0.005
5611.63057 13.161 0.005
5612.68377 13.180 0.005
5613.64529 13.204 0.005
5614.63861 13.251 0.005
5615.63267 13.296 0.005
5616.64144 13.337 0.005
5619.63195 13.497 0.005
5620.57445 13.533 0.005
5622.62657 13.639 0.005
5623.58948 13.643 0.005
5624.53058 13.630 0.005
5625.62223 13.662 0.005
5626.58333 13.702 0.005
5627.54804 13.675 0.005
5629.55374 13.269 0.005
5630.59972 13.180 0.005
5632.54779 13.163 0.005
5633.59683 13.176 0.005
5634.55720 13.188 0.005
5635.56152 13.202 0.005
5638.56614 13.327 0.005
5639.57639 13.358 0.005
5640.51539 13.409 0.005
5641.54304 13.474 0.005
5642.49129 13.509 0.005
5643.48905 13.574 0.005
5644.49079 13.615 0.005
5645.49055 13.621 0.005
5646.50356 13.638 0.005
5647.50550 13.661 0.005
5648.50535 13.706 0.005
5649.52092 13.687 0.005
5650.50133 13.523 0.005
5651.50731 13.295 0.005
5652.50224 13.177 0.005
5653.53234 13.157 0.005
5654.54081 13.154 0.005
5655.53201 13.182 0.005
5656.54091 13.178 0.005
5656.57460 13.183 0.005
5657.50086 13.212 0.005
5659.50015 13.287 0.005
5660.54553 13.313 0.005
5664.47972 13.531 0.005
5665.49495 13.577 0.005
5666.49177 13.618 0.005
5667.47323 13.635 0.005
5668.47950 13.631 0.005
5669.47352 13.651 0.005
5670.52500 13.686 0.005
5671.47533 13.681 0.005
5672.46985 13.536 0.005
5674.47763 13.190 0.005
5675.47122 13.160 0.005
5676.52615 13.142 0.005
5677.46712 13.177 0.005
5678.50215 13.174 0.005
5679.46947 13.217 0.005
5680.51789 13.233 0.005
5681.48090 13.275 0.005
5682.48139 13.315 0.005
5683.48639 13.366 0.005
5684.49059 13.408 0.005
5685.46316 13.446 0.005
5686.46407 13.527 0.005
5687.46480 13.577 0.005
5691.45774 13.620 0.005
5692.50287 13.687 0.005
5694.46439 13.542 0.005
5695.45828 13.292 0.005
5696.46721 13.177 0.005
5697.45710 13.154 0.005
5699.46664 13.159 0.005
5700.45823 13.151 0.005
5702.45512 13.217 0.005
5783.93196 13.289 0.005
5795.92145 13.474 0.005
5803.86679 13.698 0.005
5806.88226 13.201 0.005
5809.84356 13.187 0.005
5810.84664 13.169 0.005
5818.87176 13.519 0.005
5820.89312 13.638 0.005
5822.81336 13.666 0.005
5823.88822 13.657 0.005
5824.81017 13.676 0.005
5825.79844 13.700 0.005
5826.84691 13.584 0.005
5827.84089 13.356 0.005
5828.86709 13.218 0.005
5829.83982 13.168 0.005
5830.83207 13.168 0.005
5831.82372 13.183 0.005
5832.81319 13.178 0.005
5833.79751 13.184 0.005
5834.79845 13.233 0.005
5835.85836 13.259 0.005
5837.84371 13.361 0.005
5839.82583 13.465 0.005
5840.80879 13.506 0.005
5841.80580 13.584 0.005
5842.82401 13.614 0.005
5843.83946 13.651 0.005
5845.80352 13.621 0.005
5846.81495 13.661 0.005
5850.77875 13.214 0.005
5851.78784 13.146 0.005
5852.77029 13.145 0.005
5853.84133 13.163 0.005
5854.74536 13.197 0.005
5855.81538 13.223 0.005
5856.78788 13.226 0.005
5857.77221 13.253 0.005
5858.82213 13.285 0.005
5859.79007 13.339 0.005
5860.77570 13.397 0.005
5861.78472 13.447 0.005
5862.83804 13.503 0.005
5865.76478 13.636 0.005
5866.78887 13.652 0.005
5867.72745 13.632 0.005
5868.82926 13.677 0.005
5869.79477 13.730 0.005
5870.73457 13.647 0.005
5871.72065 13.423 0.005
5874.75879 13.145 0.005
5875.69473 13.152 0.005
5878.73213 13.203 0.005
5879.67973 13.236 0.005
5880.73118 13.292 0.005
5880.78219 13.285 0.005
5881.71780 13.346 0.005
5882.74856 13.393 0.005
5883.75252 13.435 0.005
5886.71988 13.581 0.005
5887.79220 13.627 0.005
5888.78085 13.638 0.005
5889.81943 13.639 0.005
5890.75661 13.658 0.005
5891.71525 13.693 0.005
5892.73301 13.651 0.005
5893.75112 13.442 0.005
5894.77457 13.247 0.005
5895.79169 13.169 0.005
5896.77470 13.159 0.005
5897.72152 13.175 0.005
5898.70369 13.193 0.005
5899.76289 13.194 0.005
5900.71250 13.219 0.005
5901.76180 13.238 0.005
5902.71305 13.281 0.005
5903.76820 13.319 0.005
5904.74281 13.371 0.005
5905.71687 13.434 0.005
5906.72877 13.483 0.005
5907.70515 13.549 0.005
5908.73156 13.593 0.005
5909.77663 13.643 0.005
5910.68943 13.636 0.005
5911.72126 13.645 0.005
5912.74176 13.664 0.005
5913.71366 13.717 0.005
5914.73631 13.668 0.005
5915.69332 13.489 0.005
5916.74720 13.275 0.005
5917.71083 13.212 0.005
5922.72785 13.224 0.005
5923.70411 13.267 0.005
5924.68540 13.287 0.005
5925.69942 13.312 0.005
5926.71123 13.363 0.005
5927.71023 13.406 0.005
5929.68438 13.539 0.005
5930.82956 13.581 0.005
5931.64993 13.635 0.005
5932.64737 13.644 0.005
5933.69780 13.651 0.005
5934.69425 13.663 0.005
5935.64559 13.666 0.005
5935.80858 13.672 0.005
5936.63924 13.688 0.005
5937.66948 13.527 0.005
5938.67021 13.285 0.005
5939.71358 13.217 0.005
5940.74909 13.168 0.005
5941.74985 13.156 0.005
5942.77420 13.176 0.005
5944.72655 13.227 0.005
5945.70483 13.260 0.005
5946.64456 13.284 0.005
5946.76143 13.270 0.005
5947.71155 13.313 0.005
5948.70083 13.377 0.005
5949.71699 13.428 0.005
5950.63804 13.463 0.005
5951.66336 13.540 0.005
5952.68794 13.590 0.005
5953.68591 13.629 0.005
5954.68346 13.659 0.005
5955.70545 13.642 0.005
5956.70613 13.669 0.005
5958.72328 13.697 0.005
5959.69456 13.541 0.005
5962.62997 13.142 0.005
5963.59664 13.150 0.005
5964.60864 13.142 0.005
5967.62973 13.232 0.005
5968.62981 13.279 0.005
5969.60582 13.295 0.005
5970.58330 13.373 0.005
5971.67619 13.428 0.005
5972.66258 13.487 0.005
5973.64564 13.547 0.005
5976.63482 13.653 0.005
5977.66833 13.653 0.005
5978.64422 13.668 0.005
5979.59498 13.704 0.005
5980.61064 13.701 0.005
5981.63413 13.562 0.005
5982.63998 13.322 0.005
5983.68268 13.191 0.005
5984.62167 13.152 0.005
5985.65403 13.155 0.005
5986.58377 13.179 0.005
5987.65887 13.177 0.005
5988.62521 13.203 0.005
5989.58972 13.234 0.005
5990.58320 13.256 0.005
5991.65822 13.304 0.005
5992.61845 13.352 0.005
