5260.62072 14.664 0.005
5261.53555 14.640 0.005
5262.60229 14.531 0.005
5264.56598 14.583 0.005
5265.49853 14.677 0.005
5266.56468 14.674 0.005
5267.54606 14.535 0.005
5268.62061 14.715 0.005
5269.53000 14.600 0.005
5271.53881 14.687 0.005
5272.55597 14.558 0.005
5273.52796 14.715 0.005
5274.55908 14.634 0.005
5276.53814 14.701 0.005
5279.52632 14.646 0.005
5281.50176 14.702 0.005
5282.52048 14.582 0.005
5283.53658 14.628 0.005
5284.53993 14.662 0.005
5285.54149 14.534 0.005
5287.53066 14.618 0.005
5289.51105 14.686 0.005
5292.55173 14.640 0.005
5294.53452 14.704 0.005
5297.50273 14.642 0.005
5299.50020 14.719 0.005
5304.49439 14.720 0.005
5307.48981 14.693 0.005
5310.47142 14.639 0.005
5312.50376 14.716 0.005
5315.47922 14.654 0.005
5323.46505 14.605 0.005
5325.45874 14.689 0.005
5327.45864 14.697 0.005
5335.45331 14.718 0.005
5338.45979 14.676 0.005
5342.46619 14.551 0.005
5343.47722 14.697 0.005
5444.87206 14.729 0.005
5449.87674 14.706 0.005
5451.88578 14.536 0.005
5456.89718 14.534 0.005
5457.87951 14.717 0.005
5463.85682 14.618 0.005
5471.82741 14.587 0.005
5478.77183 14.666 0.005
5484.86914 14.573 0.005
5487.84713 14.525 0.005
5488.84106 14.719 0.005
5492.82515 14.531 0.005
5493.74902 14.713 0.005
5495.83042 14.579 0.005
5497.73606 14.527 0.005
5503.83300 14.666 0.005
5510.81554 14.546 0.005
5512.83412 14.622 0.005
5514.83654 14.703 0.005
5516.83975 14.686 0.005
5518.83167 14.533 0.005
5519.76738 14.707 0.005
5521.82550 14.643 0.005
5523.80166 14.528 0.005
5525.81005 14.607 0.005
5527.66776 14.644 0.005
5528.78771 14.534 0.005
5529.85570 14.712 0.005
5531.83820 14.538 0.005
5533.66327 14.535 0.005
5534.70665 14.720 0.005
5535.79735 14.643 0.005
5539.83661 14.613 0.005
5543.82699 14.619 0.005
5544.82227 14.573 0.005
5547.81334 14.701 0.005
5549.75418 14.551 0.005
5551.76592 14.561 0.005
5553.78512 14.657 0.005
5554.80372 14.531 0.005
5556.76606 14.584 0.005
5558.77249 14.670 0.005
5559.80653 14.541 0.005
5561.75688 14.615 0.005
5563.76259 14.690 0.005
5565.78870 14.700 0.005
5566.78380 14.643 0.005
5570.77611 14.655 0.005
5575.72612 14.634 0.005
5576.76754 14.674 0.005
5577.70581 14.538 0.005
5578.70982 14.724 0.005
5579.75924 14.620 0.005
5580.70357 14.586 0.005
5581.70566 14.675 0.005
5583.72161 14.709 0.005
5584.72025 14.637 0.005
5585.77611 14.522 0.005
5589.71274 14.658 0.005
5593.71563 14.602 0.005
5595.69607 14.539 0.005
5598.70767 14.556 0.005
5599.70259 14.692 0.005
5601.73051 14.696 0.005
5602.72044 14.644 0.005
5605.72333 14.583 0.005
5608.70559 14.528 0.005
5614.67558 14.712 0.005
5616.68521 14.546 0.005
5623.63626 14.581 0.005
5629.62002 14.607 0.005
5633.62869 14.613 0.005
5635.59429 14.698 0.005
5639.60421 14.531 0.005
5641.59198 14.582 0.005
5643.55565 14.646 0.005
5645.56078 14.719 0.005
5647.58778 14.609 0.005
5649.55435 14.535 0.005
5652.56971 14.561 0.005
5657.53288 14.535 0.005
5659.56864 14.580 0.005
5665.54273 14.610 0.005
5667.52240 14.541 0.005
5671.52450 14.690 0.005
5675.52106 14.524 0.005
5677.52067 14.584 0.005
5682.51468 14.602 0.005
5686.49635 14.721 0.005
5693.49445 14.521 0.005
5694.45575 14.700 0.005
5804.91417 14.586 0.005
5807.89478 14.537 0.005
5813.83366 14.715 0.005
5815.91449 14.527 0.005
5816.88892 14.705 0.005
5822.84499 14.594 0.005
5824.84186 14.670 0.005
5826.81164 14.718 0.005
5829.78954 14.679 0.005
5831.88606 14.682 0.005
5836.87997 14.631 0.005
5841.88554 14.581 0.005
5844.82626 14.714 0.005
5850.84604 14.647 0.005
5851.81932 14.529 0.005
5854.87856 14.617 0.005
5855.84829 14.669 0.005
5856.85413 14.537 0.005
5858.80456 14.598 0.005
5860.80820 14.688 0.005
5861.81643 14.549 0.005
5862.79513 14.716 0.005
5867.86075 14.654 0.005
5870.87272 14.708 0.005
5873.77223 14.664 0.005
5875.86798 14.703 0.005
5880.76265 14.715 0.005
5882.79536 14.532 0.005
5888.83799 14.722 0.005
5890.81975 14.590 0.005
5891.83708 14.684 0.005
5893.71811 14.730 0.005
5895.75904 14.575 0.005
5896.80634 14.710 0.005
5897.84258 14.567 0.005
5899.71443 14.629 0.005
5900.81564 14.533 0.005
5901.82636 14.724 0.005
5902.75983 14.580 0.005
5903.81468 14.626 0.005
5904.77960 14.660 0.005
5905.74859 14.528 0.005
5906.76163 14.719 0.005
5907.76338 14.601 0.005
5908.77957 14.591 0.005
5909.82017 14.704 0.005
5910.77289 14.542 0.005
5911.79950 14.710 0.005
5912.82050 14.638 0.005
5913.82597 14.539 0.005
5914.81567 14.702 0.005
5915.77809 14.572 0.005
5916.79627 14.671 0.005
5917.77604 14.651 0.005
5923.77534 14.539 0.005
5924.77593 14.722 0.005
5925.78002 14.616 0.005
5927.77562 14.683 0.005
5929.78226 14.705 0.005
5931.71234 14.556 0.005
5932.76931 14.710 0.005
5933.77775 14.578 0.005
5934.79818 14.659 0.005
5936.72093 14.540 0.005
5938.73591 14.587 0.005
5939.76525 14.605 0.005
5940.78148 14.683 0.005
5941.73258 14.536 0.005
5942.75645 14.729 0.005
5944.75633 14.563 0.005
5945.73718 14.694 0.005
5946.74421 14.561 0.005
5947.74407 14.702 0.005
5948.73252 14.638 0.005
5949.74863 14.538 0.005
5951.72977 14.584 0.005
5953.74869 14.667 0.005
5955.73792 14.722 0.005
5959.72722 14.550 0.005
5963.70543 14.695 0.005
5968.66271 14.705 0.005
5971.71023 14.669 0.005
5973.62772 14.706 0.005
5977.63562 14.539 0.005
5979.68463 14.626 0.005
5982.67194 14.559 0.005
5986.67878 14.716 0.005
5988.65741 14.655 0.005
5989.64282 14.659 0.005
5991.64126 14.715 0.005
5992.65020 14.604 0.005
5996.63875 14.730 0.005
5997.62585 14.615 0.005
6000.64017 14.570 0.005
6003.57083 14.539 0.005
6011.58727 14.609 0.005
6023.53486 14.558 0.005
6026.55378 14.514 0.005
6033.53286 14.616 0.005
6034.52131 14.562 0.005
6036.53909 14.547 0.005
6047.51309 14.602 0.005
6050.49620 14.711 0.005
6057.47958 14.531 0.005
6067.48056 14.546 0.005
6141.92244 14.716 0.005
6171.91215 14.534 0.005
6182.89947 14.655 0.005
6186.89916 14.600 0.005
6198.85536 14.710 0.005
6200.84547 14.660 0.005
6203.83258 14.715 0.005
6211.87593 14.706 0.005
6212.86731 14.567 0.005
6225.80766 14.547 0.005
6230.75040 14.575 0.005
6232.85624 14.656 0.005
6235.85667 14.601 0.005
6241.82997 14.562 0.005
6265.78130 14.703 0.005
6278.78613 14.708 0.005
6283.77102 14.712 0.005
6297.72551 14.568 0.005
6303.53829 14.710 0.005
6310.68903 14.549 0.005
6318.66655 14.534 0.005
6343.61604 14.608 0.005
6361.56115 14.605 0.005
6374.58328 14.598 0.005
6381.55702 14.691 0.005
6389.53603 14.656 0.005
6398.49022 14.581 0.005
6419.45834 14.692 0.005
6511.91575 14.659 0.005
6521.89701 14.682 0.005
6532.89495 14.589 0.005
6548.85166 14.528 0.005
6564.87247 14.650 0.005
6572.80035 14.721 0.005
6578.88430 14.654 0.005
6593.75396 14.698 0.005
6607.78513 14.543 0.005
6613.73389 14.703 0.005
6613.75203 14.690 0.005
6617.71454 14.573 0.005
6627.75337 14.629 0.005
6637.76114 14.679 0.005
6650.77025 14.668 0.005
6660.74656 14.710 0.005
6693.62841 14.712 0.005
6703.66255 14.635 0.005
6707.65295 14.614 0.005
6874.92035 14.693 0.005
6885.91367 14.686 0.005
6904.91221 14.561 0.005
6930.80409 14.521 0.005
6937.78213 14.606 0.005
7029.72319 14.712 0.005
7040.74161 14.631 0.005
7291.80381 14.564 0.005
7294.82006 14.517 0.005
7297.81854 14.634 0.005
7303.83779 14.696 0.005
7308.82246 14.711 0.005
7317.78346 14.535 0.005
7325.74019 14.542 0.005
7339.78019 14.695 0.005
7345.73919 14.592 0.005
7371.78870 14.558 0.005
7376.78792 14.576 0.005
7381.69258 14.586 0.005
7385.69878 14.720 0.005
7389.72333 14.554 0.005
7402.73150 14.546 0.005
7463.58083 14.645 0.005
7488.50692 14.721 0.005
