5260.63876 15.531 0.006
5261.62439 15.095 0.006
5261.64213 15.105 0.006
5262.63593 15.324 0.006
5264.60334 15.022 0.006
5265.60460 15.281 0.007
5266.59714 15.458 0.007
5267.61041 15.019 0.006
5268.59305 15.221 0.006
5269.56235 15.409 0.006
5270.54896 15.439 0.006
5271.57174 15.175 0.006
5273.56021 15.534 0.007
5274.59134 15.110 0.006
5275.57459 15.332 0.006
5276.57066 15.507 0.006
5279.55877 15.470 0.007
5281.53421 15.221 0.006
5282.55364 15.418 0.006
5284.55724 15.181 0.006
5286.53997 15.508 0.006
5288.55364 15.349 0.006
5291.54780 15.306 0.006
5293.53911 15.003 0.006
5295.49531 15.430 0.007
5297.52104 15.197 0.006
5298.56604 15.401 0.006
5301.52682 15.371 0.006
5306.52336 15.028 0.006
5308.53113 15.459 0.007
5309.55178 14.998 0.006
5310.55164 15.236 0.007
5311.51672 15.414 0.007
5313.50071 15.176 0.006
5314.51547 15.383 0.007
5322.46299 14.992 0.006
5325.47727 15.228 0.006
5327.47959 15.388 0.006
5335.47028 15.003 0.006
5341.49179 15.389 0.007
5343.49440 15.374 0.007
5430.91240 15.453 0.007
5439.92188 15.330 0.006
5448.91086 15.186 0.006
5451.82426 15.121 0.006
5454.90322 15.067 0.005
5457.76711 15.017 0.005
5459.87907 15.436 0.006
5462.86796 15.392 0.006
5467.84791 15.081 0.006
5468.83683 15.316 0.006
5470.81173 15.004 0.005
5471.85948 15.273 0.006
5473.79431 15.131 0.006
5477.79627 15.155 0.005
5478.80374 15.370 0.006
5481.74308 15.312 0.006
5484.78845 15.272 0.006
5485.81520 15.470 0.006
5487.73608 15.225 0.005
5488.73910 15.414 0.006
5489.83137 15.265 0.006
5490.73947 15.163 0.006
5491.85357 15.395 0.006
5492.77565 15.526 0.006
5493.79794 15.129 0.006
5494.84268 15.352 0.006
5495.79984 15.522 0.006
5496.79767 15.065 0.006
5497.82783 15.313 0.006
5499.73484 14.993 0.005
5502.80500 15.121 0.005
5503.76022 15.200 0.005
5505.72991 15.510 0.006
5506.74740 15.131 0.005
5507.76550 15.360 0.006
5509.67389 15.063 0.005
5510.72980 15.310 0.006
5511.70599 15.485 0.006
5512.74907 15.017 0.005
5513.71937 15.262 0.006
