5457.77339 15.452 0.005
5467.85422 15.321 0.005
5470.81812 15.324 0.005
5473.80069 15.342 0.005
5477.80270 15.567 0.005
5478.81015 15.118 0.005
5803.88943 15.196 0.005
5805.85387 15.554 0.005
5806.90487 15.224 0.005
5809.86608 15.229 0.005
5864.71802 15.062 0.005
5885.70680 15.166 0.005
5960.72067 15.593 0.005
5965.63091 15.403 0.005
5974.62404 15.439 0.005
6165.92827 15.365 0.005
6171.89317 15.145 0.005
6174.91953 15.043 0.006
6180.87176 15.047 0.005
6181.88594 15.334 0.005
6182.89049 15.551 0.005
6183.89219 15.078 0.005
6185.86847 15.557 0.005
6193.90363 15.415 0.005
6199.83430 15.427 0.006
6204.87691 15.230 0.005
6207.88975 15.255 0.005
6212.84130 15.172 0.005
6216.83910 15.289 0.005
6219.82409 15.298 0.005
6222.83831 15.326 0.005
6223.79543 15.540 0.005
6230.74181 15.086 0.005
6231.76662 15.364 0.005
6234.84301 15.406 0.005
6235.79040 15.582 0.005
6236.80801 15.169 0.005
6240.85904 15.439 0.005
6245.78130 15.214 0.005
6254.79856 15.270 0.005
6257.82752 15.290 0.005
6262.75073 15.029 0.005
6270.84464 15.571 0.006
6282.80031 15.551 0.005
6299.78137 15.516 0.005
6306.72152 15.053 0.005
6312.71298 15.091 0.005
6347.61259 15.031 0.005
6356.62991 15.108 0.005
6363.54739 15.394 0.005
6404.53622 15.388 0.005
6416.51220 15.454 0.005
6547.88191 15.392 0.005
6628.82253 15.131 0.005
6705.68713 15.332 0.005
6722.61516 15.187 0.005
6736.62633 15.128 0.005
7427.67565 15.135 0.005
