5260.63876 15.044 0.005
5261.62439 14.736 0.005
5261.64213 14.740 0.005
5262.63593 14.860 0.005
5264.60334 15.138 0.006
5265.60460 14.873 0.006
5266.59714 14.768 0.005
5267.61041 14.894 0.005
5268.59305 15.025 0.006
5269.56235 15.178 0.006
5270.54896 14.728 0.005
5271.57174 14.818 0.005
5273.56021 15.069 0.005
5274.59134 15.119 0.006
5275.57459 14.721 0.005
5276.57066 14.839 0.005
5279.55877 14.936 0.006
5281.53421 14.871 0.005
5282.55364 15.007 0.005
5284.55724 14.750 0.005
5286.53997 14.917 0.005
5288.55364 15.155 0.006
5291.54780 14.954 0.005
5293.53911 14.991 0.006
5295.49531 14.860 0.005
5297.52104 15.149 0.006
5298.56604 14.790 0.005
5301.52682 15.043 0.006
5306.52336 15.084 0.005
5308.53113 14.733 0.005
5309.55178 14.861 0.005
5310.55164 14.977 0.006
5311.51672 15.125 0.006
5313.50071 14.770 0.005
5314.51547 14.898 0.006
5322.46299 14.716 0.005
5325.47727 15.126 0.006
5327.47959 14.755 0.005
5335.47028 15.164 0.006
5341.49179 14.760 0.005
5343.49440 15.010 0.006
5430.91240 14.791 0.005
5439.92188 14.744 0.005
5448.91086 14.710 0.005
5451.82426 15.073 0.006
5454.90322 14.853 0.005
5457.76711 14.919 0.005
5459.87907 14.891 0.005
5462.86796 14.726 0.005
5467.84791 14.713 0.005
5468.83683 14.839 0.005
5470.81173 15.116 0.005
5471.85948 14.936 0.005
5473.79431 14.876 0.005
5477.79627 14.787 0.005
5478.80374 14.915 0.005
5481.74308 14.714 0.005
5484.78845 15.099 0.006
5485.81520 15.011 0.005
5487.73608 14.859 0.005
5488.73910 14.984 0.005
5489.83137 15.156 0.005
5490.73947 14.874 0.005
5491.85357 14.787 0.005
5492.77565 14.900 0.005
5493.79794 15.037 0.006
5494.84268 15.177 0.006
5495.79984 14.712 0.005
5496.79767 14.818 0.005
5497.82783 14.947 0.005
5499.73484 15.114 0.006
5502.80500 14.976 0.005
5503.76022 15.135 0.005
5505.72991 14.762 0.005
5506.74740 14.894 0.005
5507.76550 15.018 0.005
5509.67389 14.765 0.005
5510.72980 14.802 0.005
5511.70599 14.923 0.005
5512.74907 15.067 0.005
5513.71937 15.143 0.005
5514.75192 14.720 0.005
5515.66917 14.831 0.005
5516.75472 14.962 0.005
5517.66785 15.108 0.006
5518.76427 14.939 0.006
5519.69067 14.754 0.005
5521.70754 15.007 0.006
5522.73266 15.164 0.006
5523.69738 14.791 0.005
5524.70581 14.792 0.005
5525.73887 14.916 0.005
5526.69091 15.047 0.005
5527.77165 15.148 0.005
5528.71274 14.711 0.005
5529.69301 14.827 0.005
5530.70024 14.951 0.005
5531.78342 15.116 0.005
5532.69157 15.029 0.005
5533.71491 14.742 0.005
5534.74642 14.867 0.005
5535.72327 14.997 0.005
5536.72592 15.158 0.005
5539.73615 14.908 0.005
5540.82033 15.054 0.005
5541.68649 15.173 0.006
5542.74490 14.718 0.005
5543.77642 14.829 0.005
5544.76392 14.949 0.005
5545.75320 15.098 0.005
5546.70287 15.075 0.005
5547.76267 14.737 0.005
5548.72392 14.857 0.005
5549.68880 14.982 0.005
5550.74267 15.149 0.005
5551.70017 14.884 0.005
5553.74621 14.901 0.005
5554.67954 15.004 0.006
5556.69416 14.722 0.005
5557.67532 14.811 0.005
5558.67624 14.927 0.005
5559.69389 15.066 0.006
5559.71940 15.083 0.005
5560.65810 15.133 0.005
5561.69189 14.726 0.005
5562.71125 14.851 0.005
5563.64522 14.970 0.005
5565.67713 14.930 0.005
5566.70380 14.767 0.005
5568.72410 15.020 0.005
5569.71867 15.187 0.005
5570.75823 14.724 0.005
5571.68924 14.803 0.005
5572.80645 14.945 0.005
5575.71077 14.723 0.005
5576.68496 14.835 0.005
5577.68724 14.961 0.005
5578.69352 15.115 0.005
5579.74447 14.933 0.005
5580.68851 14.752 0.005
5581.69064 14.871 0.005
5582.69762 15.008 0.005
5583.70439 15.167 0.005
5584.69041 14.779 0.005
5585.69028 14.791 0.005
5586.65406 14.906 0.005
5587.63622 15.051 0.005
5588.74016 15.166 0.005
5589.64622 14.710 0.005
5591.68355 14.947 0.005
5592.66579 15.108 0.005
5593.64878 15.048 0.005
5594.66499 14.745 0.005
5595.64366 14.857 0.005
5596.70679 14.990 0.005
5597.62426 15.150 0.005
5598.69058 14.824 0.005
5599.65420 14.778 0.005
5600.68692 14.910 0.005
5601.66656 15.034 0.005
5602.66529 15.186 0.005
5603.67406 14.712 0.005
5604.67446 14.816 0.005
5605.67701 14.936 0.005
5606.68893 15.095 0.005
5607.69984 15.061 0.005
5608.69047 14.730 0.005
5609.71771 14.862 0.005
5611.64826 15.137 0.006
5612.70079 14.867 0.005
5613.66398 14.764 0.005
5614.65590 14.891 0.005
5615.64970 15.024 0.005
5616.66540 15.170 0.005
5619.64766 14.926 0.005
5622.64365 14.719 0.005
5623.60652 14.832 0.005
5624.54765 14.955 0.005
5625.63925 15.125 0.005
5626.60037 14.960 0.005
5627.56509 14.744 0.005
5629.60534 14.998 0.005
5630.61679 15.170 0.006
5632.56490 14.781 0.005
5633.61388 14.916 0.005
5634.57434 15.047 0.005
5635.57864 15.173 0.006
5638.58325 14.948 0.005
5639.59352 15.097 0.006
5640.53250 15.051 0.005
5641.56017 14.741 0.005
5642.50840 14.852 0.005
5643.50618 14.982 0.005
5644.50891 15.143 0.005
5645.50763 14.876 0.005
5646.52065 14.769 0.005
5647.52260 14.891 0.005
5648.52331 15.031 0.005
5649.53806 15.177 0.005
5650.51849 14.718 0.005
5651.52440 14.807 0.005
5652.51935 14.934 0.005
5653.54943 15.076 0.005
5654.55797 15.077 0.005
5655.54914 14.730 0.005
5656.55803 14.852 0.005
5657.51798 14.973 0.005
5659.51729 14.904 0.005
5660.56268 14.765 0.005
5664.49687 14.739 0.005
5665.51210 14.807 0.005
5666.50894 14.926 0.005
5667.49110 15.057 0.005
5668.49663 15.143 0.006
5669.49064 14.709 0.005
5670.54213 14.837 0.005
5671.49253 14.961 0.006
5672.48744 15.115 0.005
5674.49549 14.749 0.005
5675.48834 14.880 0.005
5676.54362 15.010 0.005
5677.48505 15.160 0.005
5678.51928 14.766 0.005
5679.48689 14.792 0.005
5680.53497 14.922 0.005
5681.49975 15.053 0.006
5682.49916 15.166 0.006
5683.50410 14.712 0.005
5684.50852 14.827 0.005
5685.48022 14.946 0.005
5686.48110 15.098 0.005
5687.48327 15.020 0.005
5691.47479 15.156 0.006
5692.52556 14.800 0.005
5694.49140 14.908 0.005
5695.47583 15.039 0.005
5696.48424 15.166 0.006
5697.47416 14.709 0.005
5699.48370 14.943 0.006
5700.47528 15.093 0.006
5702.47214 14.733 0.005
5706.47185 14.887 0.005
5709.45893 15.036 0.005
5784.93197 15.102 0.005
5796.89949 14.813 0.005
5803.88323 15.144 0.005
5805.84773 14.753 0.005
5806.89870 14.889 0.005
5809.85989 14.753 0.005
5810.86303 14.800 0.005
5812.85592 15.065 0.005
5814.90491 14.719 0.005
5815.88428 14.838 0.005
5816.85844 14.958 0.005
5817.86008 15.107 0.005
5818.88810 14.963 0.005
5819.84207 14.742 0.005
5820.90948 14.875 0.005
5822.82970 15.161 0.005
5823.90458 14.768 0.005
5824.82654 14.785 0.005
5825.81479 14.905 0.005
5826.86329 15.048 0.005
5827.85725 15.175 0.005
5828.88346 14.706 0.005
5829.85683 14.819 0.005
5830.84841 14.946 0.005
5831.84010 15.096 0.005
5832.82950 15.056 0.005
5833.81388 14.731 0.005
5834.81480 14.851 0.005
5835.87470 14.989 0.005
5836.78123 15.134 0.005
5837.86056 14.841 0.005
5839.84221 14.899 0.005
5840.82572 15.026 0.005
5841.82275 15.181 0.006
5842.84033 14.712 0.005
5843.85583 14.809 0.005
5845.87082 15.094 0.006
5846.83128 15.093 0.006
5850.79594 15.138 0.005
5851.80417 14.922 0.005
5852.78793 14.759 0.005
5853.85770 14.896 0.005
5854.76297 15.008 0.005
5855.83267 15.168 0.005
5856.80424 14.744 0.005
5858.83846 14.928 0.005
5859.80697 15.059 0.005
5860.79204 15.149 0.005
5861.80105 14.720 0.005
5863.80418 14.959 0.005
5864.71152 15.096 0.005
5865.78110 14.969 0.005
5866.80523 14.752 0.005
5867.74417 14.873 0.005
5868.84563 15.009 0.005
5869.81114 15.166 0.005
5870.75094 14.803 0.005
5871.73704 14.781 0.005
5872.74637 14.905 0.005
5873.74162 15.040 0.005
5874.77518 15.174 0.006
5875.71108 14.714 0.005
5878.76775 15.097 0.006
5879.69614 15.086 0.006
5880.74763 14.730 0.005
5881.73416 14.858 0.005
5882.76496 14.989 0.005
5883.76890 15.154 0.006
5885.70023 14.770 0.005
5886.73630 14.898 0.005
5887.80866 15.040 0.005
5888.79733 15.175 0.005
5889.83948 14.707 0.005
5890.77301 14.820 0.005
5891.73170 14.935 0.005
5892.74947 15.091 0.005
5893.76759 15.077 0.005
5894.79105 14.732 0.005
5895.80814 14.861 0.005
5896.79119 14.978 0.005
5897.73801 15.137 0.005
5898.72020 14.912 0.005
5899.77936 14.776 0.005
