5272.53423 15.243 0.005
5277.58336 15.533 0.006
5283.56058 15.538 0.006
5291.56884 15.426 0.005
5298.49369 15.533 0.005
5307.51293 15.537 0.005
5438.88240 15.479 0.005
5450.86087 15.490 0.005
5463.88002 15.286 0.005
5476.88826 15.347 0.005
5480.80883 15.486 0.005
5483.87829 15.488 0.005
5486.80666 15.481 0.005
5489.88476 15.475 0.006
5490.77728 15.327 0.005
5492.85092 15.491 0.005
5494.74188 15.321 0.005
5495.87113 15.491 0.005
5499.81517 15.288 0.005
5506.78086 15.330 0.005
5509.80828 15.334 0.005
5511.74754 15.321 0.005
5513.77580 15.487 0.005
5515.71068 15.329 0.005
5517.70946 15.343 0.005
5521.74914 15.335 0.005
5523.82811 15.265 0.005
5526.72106 15.306 0.005
5528.77763 15.484 0.005
5529.84597 15.255 0.005
5530.79799 15.345 0.005
5531.75937 15.476 0.005
5533.69144 15.332 0.005
5534.80966 15.489 0.005
5535.84331 15.271 0.005
5540.85339 15.499 0.005
5542.69308 15.330 0.005
5543.85336 15.502 0.005
5544.84859 15.248 0.005
5546.67985 15.475 0.005
5548.79782 15.352 0.005
5550.76970 15.271 0.005
5553.81134 15.264 0.005
5554.83005 15.362 0.005
5556.79232 15.257 0.005
5557.79056 15.349 0.005
5558.79918 15.508 0.005
5560.82810 15.355 0.005
5561.78330 15.498 0.005
5562.82848 15.241 0.005
5563.78897 15.347 0.005
5565.81593 15.245 0.005
5568.82460 15.242 0.005
5571.81549 15.247 0.005
5575.78214 15.359 0.005
5576.82903 15.510 0.005
5577.78988 15.251 0.005
5578.78669 15.359 0.005
5579.81978 15.513 0.005
5580.76555 15.259 0.005
5581.76794 15.354 0.005
5583.78300 15.245 0.005
5584.71655 15.348 0.005
5585.80396 15.498 0.005
5587.71259 15.348 0.005
5589.77150 15.257 0.005
5590.79273 15.369 0.005
5592.79456 15.225 0.005
5594.77691 15.497 0.005
5595.73973 15.265 0.005
5596.76999 15.358 0.005
5597.73927 15.495 0.005
5598.74883 15.254 0.005
5599.76357 15.360 0.005
5600.76316 15.499 0.005
5601.75665 15.247 0.005
5602.74689 15.350 0.005
5604.75150 15.252 0.005
5605.75511 15.361 0.005
5608.73187 15.349 0.005
5609.74145 15.505 0.005
5611.72825 15.351 0.005
5612.72674 15.492 0.005
5615.68825 15.499 0.005
5623.63224 15.347 0.005
5625.66500 15.281 0.005
5627.66131 15.493 0.005
5630.64227 15.492 0.005
5632.60562 15.342 0.005
5634.61704 15.303 0.005
5638.60886 15.353 0.005
5640.57400 15.313 0.005
5642.55021 15.478 0.005
5644.55049 15.333 0.005
5646.54616 15.317 0.005
5648.54896 15.484 0.005
5650.57867 15.335 0.005
5653.59612 15.337 0.005
5655.57496 15.296 0.005
5657.57405 15.495 0.005
5659.59401 15.349 0.005
5667.54883 15.296 0.005
5668.53855 15.332 0.005
5671.55182 15.341 0.005
5674.55796 15.340 0.005
5675.54977 15.492 0.005
5677.54921 15.335 0.005
5681.52587 15.487 0.005
5683.52918 15.336 0.005
5686.52226 15.339 0.005
5687.50844 15.488 0.005
5692.49422 15.345 0.005
5695.50058 15.348 0.005
5697.50254 15.291 0.005
5702.48643 15.482 0.005
5787.90284 15.259 0.005
5802.89759 15.260 0.005
5805.87327 15.248 0.005
5810.88895 15.514 0.005
5813.86093 15.502 0.005
5817.88546 15.238 0.005
5820.86884 15.257 0.005
5823.86137 15.262 0.005
5825.89527 15.504 0.005
5827.88270 15.429 0.005
5830.87400 15.425 0.005
5832.85529 15.249 0.005
5834.84043 15.515 0.005
5836.82337 15.408 0.005
5838.86913 15.274 0.005
5840.88288 15.503 0.005
5844.81113 15.253 0.005
5850.88703 15.264 0.005
5851.86231 15.440 0.005
5852.84403 15.512 0.005
5855.87398 15.501 0.005
5856.88041 15.282 0.005
5857.88104 15.445 0.006
5860.85192 15.436 0.005
5861.87450 15.507 0.005
5862.83265 15.267 0.005
5864.76951 15.522 0.005
5866.83191 15.431 0.005
5870.82550 15.507 0.005
5871.78462 15.258 0.005
5873.79808 15.516 0.005
5874.83676 15.266 0.005
5878.86492 15.445 0.005
5881.77730 15.437 0.005
5882.83670 15.501 0.005
5885.83659 15.505 0.005
5886.85443 15.272 0.005
5887.83440 15.433 0.005
5890.84596 15.443 0.005
5891.83300 15.507 0.005
5893.74445 15.425 0.005
5895.78520 15.284 0.005
