5261.65939 15.400 0.006
5264.62250 15.542 0.008
5265.62199 15.450 0.007
5266.61595 15.545 0.007
5267.62772 15.464 0.007
5268.61013 15.531 0.008
5269.57952 15.501 0.007
5270.58174 15.495 0.007
5271.58903 15.505 0.007
5273.57733 15.555 0.007
5274.60858 15.483 0.007
5276.58795 15.455 0.006
5279.57613 15.606 0.008
5281.56630 15.595 0.007
5282.57089 15.424 0.007
5285.56094 15.609 0.008
5287.55451 15.615 0.008
5289.54804 15.624 0.007
5290.49092 15.409 0.007
5293.48683 15.606 0.008
5295.51567 15.577 0.007
5296.59085 15.414 0.007
5297.53844 15.571 0.007
5299.52102 15.561 0.007
5301.54405 15.543 0.008
5305.54171 15.509 0.007
5307.47809 15.496 0.007
5308.54811 15.515 0.007
5309.56891 15.520 0.007
5311.53504 15.494 0.008
5313.51770 15.469 0.008
5315.49842 15.436 0.007
5321.48491 15.414 0.007
5322.49506 15.613 0.008
5324.49940 15.615 0.008
5326.50688 15.609 0.007
5327.49690 15.388 0.006
5335.48735 15.411 0.007
5342.48753 15.541 0.008
5430.92949 15.583 0.008
5443.86594 15.542 0.007
5448.89802 15.474 0.006
5451.84111 15.619 0.008
5454.89037 15.446 0.007
5457.78496 15.612 0.006
5461.86279 15.625 0.007
5463.90533 15.591 0.008
5467.86484 15.591 0.007
5468.85384 15.403 0.007
5470.82888 15.432 0.006
5471.87648 15.567 0.006
5473.81133 15.549 0.007
5477.81444 15.521 0.006
5478.83625 15.493 0.006
5481.76012 15.509 0.007
5482.88967 15.517 0.008
5483.79305 15.476 0.007
5484.80549 15.577 0.007
5486.78722 15.599 0.007
5487.78847 15.447 0.006
5488.86018 15.597 0.006
5490.85211 15.591 0.007
5491.84011 15.444 0.007
5492.84419 15.612 0.007
5494.73518 15.615 0.007
5495.86441 15.431 0.006
5499.80843 15.395 0.006
5506.77405 15.579 0.006
5509.80144 15.423 0.006
5511.74073 15.462 0.006
5513.76899 15.471 0.007
5515.70384 15.517 0.007
