5525.72465 15.753 0.006
5526.67670 16.028 0.006
5527.75741 15.956 0.006
5528.69844 15.781 0.006
5529.67876 15.955 0.007
5530.68596 16.029 0.006
5531.76917 15.906 0.006
5532.67727 15.727 0.006
5533.70059 16.049 0.007
5534.73215 15.999 0.006
5535.70894 15.823 0.006
5536.71160 15.795 0.006
5539.72187 15.787 0.006
5540.80599 15.854 0.006
5541.67216 16.070 0.007
5542.73057 15.900 0.006
5544.74961 16.024 0.007
5545.73889 16.026 0.007
5546.68855 15.797 0.006
5547.74830 15.816 0.007
5548.70827 16.085 0.007
5549.67281 15.910 0.007
5550.72824 15.724 0.006
5551.67876 16.000 0.007
5553.73177 15.903 0.007
5554.66513 15.785 0.006
5556.67971 15.931 0.006
5557.66087 15.762 0.006
5558.66178 15.972 0.007
5560.64362 15.886 0.006
5561.67721 15.777 0.007
5562.69676 15.999 0.007
5563.63073 15.967 0.007
5565.66198 15.873 0.007
5566.68930 16.011 0.006
5568.70958 15.750 0.006
5569.70413 16.002 0.007
5570.74195 16.070 0.007
5571.67470 15.949 0.007
5572.79057 15.742 0.006
5575.69615 15.831 0.006
5576.67036 15.854 0.006
5577.67191 16.085 0.008
5578.67869 15.899 0.007
5579.72226 15.748 0.007
5579.72905 15.771 0.007
5580.67274 15.973 0.006
5581.67519 15.967 0.007
5582.68299 15.874 0.007
5583.68975 15.716 0.006
5584.67577 16.051 0.007
5585.67562 15.923 0.006
5586.63937 15.770 0.006
5587.62151 15.990 0.006
5589.63151 15.845 0.006
5591.66886 16.011 0.006
5592.65110 15.955 0.006
5593.63404 15.787 0.006
5594.65023 15.841 0.006
5595.62888 16.037 0.006
5596.69206 15.926 0.006
5597.60947 15.814 0.007
5598.67363 15.978 0.006
5599.63944 16.030 0.007
5600.67217 15.878 0.006
5601.65178 15.731 0.006
5602.65048 16.052 0.007
5603.65924 15.985 0.007
5604.65637 15.766 0.006
5605.66147 15.846 0.006
5606.67282 16.032 0.007
5607.68424 15.935 0.007
5608.67110 15.756 0.007
5609.70282 15.959 0.007
5611.63270 15.853 0.007
5612.68589 15.763 0.007
5613.64741 16.077 0.008
5614.64104 15.942 0.007
5615.63480 15.750 0.006
5616.64355 15.969 0.007
5619.63406 15.736 0.006
5622.62869 15.827 0.006
5623.59158 15.899 0.006
5625.62432 15.937 0.007
5626.58543 15.833 0.007
5627.55013 16.034 0.007
5629.59037 15.808 0.006
5630.60181 15.806 0.007
5632.54987 15.931 0.007
5633.59891 15.755 0.006
5634.55928 15.982 0.007
5635.56360 16.034 0.007
5639.57845 16.019 0.008
5640.51745 15.829 0.007
5641.54511 15.908 0.007
5642.49336 16.073 0.008
5643.49112 15.916 0.008
5644.49286 15.775 0.007
5646.50561 16.042 0.007
5647.50755 15.825 0.006
5648.50741 15.831 0.006
5649.52298 16.030 0.007
5650.50339 15.909 0.006
5651.50935 15.728 0.006
5652.50427 15.947 0.006
5653.53438 16.062 0.007
5654.54284 15.903 0.007
5655.53403 15.735 0.006
5656.54294 15.991 0.006
5657.50290 15.956 0.007
5659.50216 15.866 0.007
5660.54756 16.046 0.007
5664.48176 16.004 0.008
5665.49697 15.833 0.007
5666.49380 15.790 0.007
5667.47522 16.037 0.008
5668.48152 15.950 0.008
5669.47553 15.738 0.006
5670.52701 15.878 0.007
5671.47735 16.030 0.008
5672.47186 15.863 0.007
5674.48035 16.034 0.008
5675.47323 15.980 0.008
5676.52814 15.829 0.005
5677.46992 15.835 0.006
5678.50414 16.024 0.006
5679.47145 15.923 0.007
5680.51988 15.804 0.007
5681.48289 15.993 0.008
5682.48395 16.001 0.007
5683.48842 15.846 0.007
5684.49258 15.782 0.007
5685.46514 16.064 0.008
5686.46604 15.947 0.006
5687.46678 15.773 0.007
5691.45973 15.736 0.007
5692.50542 15.984 0.008
5694.47279 15.843 0.007
5695.46025 15.805 0.007
5696.46918 16.062 0.008
5697.45907 15.953 0.008
5699.46861 15.946 0.008
5700.46019 16.029 0.008
5702.45710 15.745 0.007
5783.93395 15.754 0.006
5803.86884 15.981 0.006
5805.83334 15.904 0.006
5806.88434 16.049 0.007
5809.84563 15.989 0.006
5810.84871 16.032 0.007
5812.84153 15.771 0.006
5814.85835 15.969 0.007
5815.86998 15.796 0.006
5816.84410 15.922 0.007
5817.84471 16.039 0.007
5818.87384 15.903 0.006
5819.82779 15.745 0.006
5820.89524 15.994 0.006
5822.81546 15.823 0.006
5823.89033 15.778 0.006
5824.81228 16.041 0.006
5825.80053 15.928 0.006
5826.84904 15.772 0.006
5827.84301 15.951 0.006
5828.86922 16.018 0.006
5829.84195 15.865 0.006
5830.83420 15.761 0.006
5831.82584 16.028 0.006
5832.81530 15.959 0.006
5833.79963 15.798 0.006
5834.80057 15.911 0.006
5835.86049 16.057 0.007
5836.76403 15.898 0.006
5837.84582 15.763 0.006
5839.82796 16.002 0.006
5840.81092 15.843 0.006
5841.80795 15.814 0.006
5842.82615 16.053 0.007
5843.84160 15.969 0.006
5845.80568 15.988 0.008
5846.81710 16.048 0.008
5850.78092 15.976 0.006
5851.79001 15.820 0.006
5852.77245 15.888 0.006
5853.84347 16.044 0.007
5854.74808 15.912 0.006
5855.81850 15.771 0.005
5856.79007 15.961 0.007
5857.77440 15.974 0.007
5858.82430 15.836 0.007
5859.79225 15.779 0.006
5860.77788 16.031 0.006
5861.78686 15.942 0.006
5863.78880 15.914 0.006
5864.69739 16.017 0.006
5865.76695 15.881 0.006
5866.79105 15.756 0.006
5867.72964 16.041 0.006
5868.83145 16.019 0.006
5869.79695 15.854 0.005
5870.73675 15.876 0.006
5871.72282 16.043 0.006
5872.73218 15.932 0.006
5873.72740 15.766 0.006
5874.76099 15.926 0.007
5875.69692 15.994 0.007
5878.73434 16.013 0.007
5879.68192 15.942 0.007
5880.73339 15.781 0.006
5880.78440 15.788 0.006
5881.71998 15.918 0.006
5882.75074 16.036 0.006
5883.75471 15.895 0.006
5885.68563 16.021 0.007
5886.72207 15.949 0.007
5887.79440 15.893 0.006
5888.78307 15.785 0.006
5889.82163 16.032 0.007
5890.75881 15.944 0.006
5891.71743 15.770 0.006
5892.73522 15.943 0.006
5893.75334 16.026 0.006
5894.77679 15.901 0.006
5895.79389 15.747 0.006
5896.77690 16.001 0.006
5897.72373 15.980 0.006
5898.70591 15.805 0.006
5899.76509 15.799 0.006
5900.71472 16.032 0.006
5901.76401 15.934 0.006
5902.71525 15.741 0.006
5903.77043 15.974 0.007
5904.74503 16.016 0.006
5905.71909 15.862 0.006
5906.73098 15.780 0.006
5907.70734 16.039 0.007
5908.73376 15.954 0.006
5909.77886 15.821 0.006
5910.69162 15.953 0.006
5911.72348 16.033 0.006
5912.74397 15.911 0.006
5913.71588 15.750 0.005
5914.73853 16.018 0.006
5915.69553 15.979 0.006
5916.74941 15.845 0.005
5917.71304 15.818 0.006
5922.73005 16.012 0.006
5923.70633 15.865 0.005
5924.68760 15.770 0.006
5925.70163 16.037 0.007
5926.71341 15.987 0.006
5927.71242 15.812 0.006
5929.68658 16.045 0.006
5930.83174 15.994 0.006
5931.65215 15.774 0.006
5932.64957 16.016 0.006
5933.70001 15.999 0.007
5934.69680 15.834 0.006
5935.64781 15.812 0.006
5936.64145 16.051 0.007
5937.67166 15.934 0.006
5938.67240 15.761 0.006
5939.71577 15.904 0.006
5940.75171 16.047 0.006
5941.75204 15.889 0.006
5942.77638 15.762 0.006
5943.73389 15.998 0.006
5945.70701 15.819 0.006
5946.64673 15.911 0.006
5946.76361 15.844 0.006
5947.71373 16.091 0.007
5948.70302 15.992 0.007
5949.71917 15.696 0.006
5950.64019 15.998 0.006
5951.66553 15.998 0.006
5952.69012 15.873 0.006
5953.68808 15.758 0.006
5954.68564 16.019 0.006
5955.70762 16.006 0.006
5956.70828 15.798 0.006
5958.72544 16.026 0.006
5959.69743 15.935 0.006
5960.69784 15.725 0.005
5961.63120 16.002 0.006
5962.63212 16.029 0.007
5963.59879 15.792 0.006
5964.61078 15.884 0.007
5965.60974 16.042 0.007
5967.63187 15.786 0.006
5968.63196 16.062 0.007
5969.60796 16.022 0.006
5970.58544 15.834 0.006
5971.67833 15.705 0.005
5972.66474 16.030 0.006
5973.64777 15.940 0.006
5974.60281 15.879 0.006
5977.67046 15.975 0.006
5978.64636 15.763 0.006
5979.59712 16.043 0.006
5980.61277 16.002 0.006
5981.63625 15.916 0.006
5982.64210 15.769 0.006
5983.68479 16.008 0.006
5984.62378 15.933 0.006
5985.65614 15.777 0.006
5986.58589 15.990 0.006
5987.66136 16.047 0.007
5988.62731 15.897 0.006
5989.59181 15.730 0.006
5992.62056 15.790 0.006
5993.57744 15.888 0.006
5994.57610 16.021 0.007
5995.62379 15.928 0.007
5996.59388 15.845 0.007
5997.59604 16.021 0.007
5998.59439 16.029 0.006
5998.65483 16.031 0.007
5999.63311 15.831 0.006
6000.61050 15.774 0.006
6002.57421 15.937 0.006
6003.54031 15.814 0.006
6004.57909 15.898 0.006
6005.56658 16.092 0.007
6006.56682 15.892 0.006
6007.56605 15.689 0.005
6008.57387 16.002 0.006
6009.54166 16.014 0.007
6010.59371 15.889 0.007
6011.55597 15.863 0.006
6012.55507 16.042 0.007
6013.53680 15.938 0.007
6014.55577 15.770 0.006
6015.55088 16.011 0.006
6016.59174 15.977 0.006
6017.55493 15.836 0.006
6018.50986 15.840 0.007
6019.55570 16.089 0.007
6020.58050 15.946 0.006
6021.56859 15.767 0.006
6022.57861 15.817 0.006
6023.55413 15.984 0.007
6024.57696 15.893 0.007
6025.57699 15.686 0.006
6026.52327 16.020 0.007
6028.56003 15.803 0.006
6031.49836 15.952 0.007
6033.48548 16.066 0.008
6034.49109 15.989 0.007
6035.51647 15.873 0.006
6036.49329 15.813 0.007
6037.49299 16.096 0.008
6038.48472 16.011 0.008
6039.49140 15.837 0.007
6040.49368 15.937 0.007
6042.49131 15.902 0.007
6047.46836 15.866 0.007
6048.46707 16.032 0.007
6049.49039 15.903 0.006
6050.46598 15.769 0.007
6052.48165 15.979 0.007
6053.47826 15.814 0.007
6055.48728 15.994 0.007
6056.47428 16.035 0.007
6057.47017 15.805 0.006
6058.46165 15.888 0.007
6059.47148 16.028 0.007
6060.47424 15.906 0.007
6061.46538 15.766 0.007
6062.45944 16.045 0.008
6123.90888 15.861 0.006
6137.90686 15.947 0.006
6149.93052 15.796 0.006
6165.90681 16.090 0.007
6171.87263 15.715 0.005
6173.92219 16.029 0.008
6179.89867 15.969 0.007
6180.85120 16.058 0.007
6181.86541 15.851 0.005
6182.86999 15.735 0.005
6183.87167 16.008 0.006
6184.89823 15.953 0.006
6185.84792 15.785 0.005
6186.84495 15.887 0.006
6191.87502 15.981 0.006
6193.86232 15.785 0.005
6194.87899 16.022 0.006
6196.86682 15.760 0.005
6199.81582 15.895 0.006
6202.82328 16.048 0.007
6204.85837 15.796 0.005
6207.86914 15.769 0.006
6208.78543 16.008 0.006
6210.86785 15.870 0.006
6212.82064 16.034 0.006
6214.87180 15.850 0.006
6216.81850 16.000 0.006
6219.80349 16.027 0.006
6221.81677 15.860 0.006
6222.81770 15.862 0.007
6223.77474 16.023 0.006
6224.83934 15.948 0.005
6225.72234 15.758 0.006
6226.73470 16.033 0.007
6229.77930 15.762 0.006
6230.72111 16.066 0.008
6231.74591 15.962 0.007
6232.81188 15.797 0.006
6233.81844 15.837 0.006
6234.82230 16.030 0.006
6235.76968 15.885 0.006
6236.78726 15.744 0.005
6237.86327 15.941 0.006
6238.82098 15.998 0.006
6239.79499 15.846 0.006
6240.83825 15.809 0.007
6241.79192 16.046 0.006
6242.83486 15.953 0.006
6243.80323 15.777 0.005
6244.73608 15.980 0.006
6245.76052 16.014 0.006
6248.77721 16.022 0.006
6251.76783 15.848 0.005
6254.77769 15.762 0.005
6257.80497 15.955 0.007
6262.72982 15.947 0.005
6265.80138 15.774 0.005
6270.81775 16.046 0.005
6274.80938 16.036 0.006
6278.75643 15.962 0.006
6282.77928 15.927 0.005
6286.71254 15.827 0.005
6289.78183 15.989 0.006
6294.80187 15.779 0.005
6299.76024 16.037 0.006
6304.74059 15.857 0.005
6306.70243 16.042 0.006
6312.67473 15.759 0.005
6317.68584 16.036 0.006
6323.65906 15.770 0.005
6329.61825 15.885 0.006
6333.60863 15.811 0.005
6340.62121 15.886 0.005
6343.56501 15.973 0.006
6347.59131 15.890 0.006
6356.60874 15.925 0.006
6363.52545 15.924 0.006
6371.55044 16.038 0.006
6378.53376 16.019 0.006
6387.52389 15.849 0.006
6396.52985 15.983 0.006
6416.49110 15.833 0.006
6508.92035 15.791 0.006
6531.89456 15.973 0.005
6547.86010 15.958 0.005
6569.89794 15.931 0.006
6571.83493 16.039 0.005
6577.86823 15.785 0.005
6608.82191 16.019 0.005
6616.71994 15.855 0.005
6628.80003 15.752 0.005
6638.72686 15.811 0.005
6645.72476 15.865 0.005
6649.73166 15.813 0.005
6654.75035 15.963 0.005
6658.77050 16.017 0.005
6662.73027 16.032 0.006
6667.79041 15.875 0.005
6672.76508 15.929 0.006
6680.75931 16.054 0.006
6690.64190 15.982 0.005
6697.70259 15.826 0.005
6705.66580 16.045 0.006
6712.63513 16.019 0.005
6720.67452 16.015 0.006
6736.60505 15.768 0.006
6871.91475 15.788 0.006
6887.91274 16.027 0.006
6896.88301 15.860 0.006
6907.86563 15.799 0.006
6926.79539 15.860 0.006
6932.80377 15.816 0.006
6938.78951 15.992 0.006
6942.78700 15.951 0.006
6950.83779 15.868 0.005
6956.84058 16.012 0.006
6961.83522 15.852 0.006
6967.70661 15.995 0.007
6973.71210 15.908 0.006
6980.74898 15.775 0.005
6987.77995 15.741 0.005
6992.75208 16.041 0.006
6997.75786 15.882 0.006
7001.66779 15.821 0.006
7002.70155 15.917 0.006
7003.80817 16.065 0.006
7004.75201 15.934 0.006
7005.70017 15.768 0.006
7006.72978 16.023 0.006
7007.77783 16.041 0.006
7008.72879 15.840 0.005
7009.74244 15.773 0.005
7010.68375 16.040 0.006
7011.72700 16.021 0.006
7012.74990 15.842 0.006
7013.66124 15.998 0.006
7014.67883 15.998 0.005
7016.77183 15.745 0.005
7020.77387 15.793 0.006
7024.75189 15.956 0.006
7028.70501 16.060 0.007
7033.75907 15.963 0.006
7037.73259 15.857 0.005
7042.73016 15.934 0.006
7046.73136 16.066 0.006
7051.71450 15.925 0.006
7056.66228 15.772 0.005
7062.65397 15.888 0.006
7069.65012 15.921 0.006
7074.66125 15.752 0.006
7080.57758 15.865 0.006
7083.60429 15.961 0.006
7086.61237 16.027 0.007
7091.59327 15.842 0.006
7098.56256 15.876 0.005
7099.61065 15.733 0.005
7100.57246 16.007 0.006
7102.53558 15.827 0.005
7103.54981 15.824 0.005
7103.56100 15.808 0.005
7112.57316 15.962 0.006
7115.56810 16.015 0.007
7119.52821 15.950 0.006
7126.51718 16.002 0.006
7131.52174 15.797 0.006
7134.49202 15.858 0.006
7137.52190 15.970 0.006
7143.48635 15.903 0.007
7274.91803 15.733 0.006
7287.89416 16.039 0.007
7292.81777 15.740 0.006
7294.78941 15.979 0.006
7297.78867 16.033 0.006
7304.86721 16.073 0.006
7312.78509 15.980 0.006
7319.75772 16.068 0.007
7322.73687 16.073 0.007
7327.84077 15.963 0.006
7339.75088 15.758 0.005
7345.70938 15.920 0.006
7354.78623 15.857 0.006
7361.80903 15.743 0.005
7366.68158 15.988 0.006
7373.83489 16.019 0.006
7377.80679 16.032 0.006
7382.70497 15.762 0.006
7385.71841 15.896 0.006
7390.73955 15.781 0.005
7399.74478 15.966 0.006
7404.73437 15.735 0.005
7408.70747 15.752 0.005
7410.70884 15.932 0.006
7413.67159 16.036 0.007
7416.67845 16.009 0.006
7424.62081 16.021 0.006
7427.65841 16.038 0.006
7431.64497 16.018 0.005
7435.63973 15.960 0.006
7439.64631 15.997 0.006
7443.61521 15.813 0.005
7449.62362 16.094 0.006
7453.59804 16.015 0.006
7462.61253 15.724 0.005
7466.56021 15.966 0.007
7472.56697 15.885 0.006
7476.52267 15.744 0.005
7488.47644 16.050 0.007
7499.49962 16.035 0.007
7507.47187 15.997 0.006
