5261.66150 15.202 0.005
5265.62407 15.302 0.006
5266.61805 15.462 0.006
5267.62984 14.996 0.005
5268.61221 15.198 0.006
5269.58159 15.356 0.006
5270.58380 15.156 0.005
5271.59110 15.097 0.005
5273.57941 15.454 0.006
5274.61065 14.986 0.005
5276.59004 15.385 0.006
5279.57818 15.311 0.006
5281.56834 14.991 0.005
5282.57294 15.227 0.006
5285.56297 15.137 0.006
5287.55656 15.463 0.007
5290.49295 15.396 0.006
5293.48886 15.328 0.006
5295.51768 15.016 0.005
5296.59288 15.274 0.006
5297.54047 15.416 0.006
5299.52305 15.126 0.005
5301.54608 15.439 0.006
5305.54372 14.901 0.005
5307.48010 15.329 0.006
5311.53712 15.418 0.006
5313.51969 15.149 0.006
5315.50041 15.376 0.006
5321.48691 15.339 0.006
5322.49704 15.311 0.006
5324.50138 15.268 0.006
5326.50887 14.931 0.005
5327.49888 15.161 0.005
5335.48933 15.372 0.006
5342.48951 15.408 0.007
5430.93153 15.047 0.006
5443.86866 15.362 0.006
5448.90011 15.173 0.005
5451.84320 15.085 0.006
5454.89246 14.968 0.005
5457.78705 15.307 0.005
5461.86490 14.962 0.005
5467.86697 15.465 0.006
5468.85597 14.989 0.005
5470.83100 15.388 0.005
5473.81344 15.304 0.005
5477.81658 15.403 0.005
5478.83839 14.960 0.005
5481.76225 15.453 0.006
5483.79519 15.234 0.005
5484.80764 15.399 0.005
5486.78937 15.130 0.005
5487.79061 15.316 0.005
5490.85425 15.261 0.006
5492.84635 14.911 0.005
5494.73733 15.328 0.006
5499.81062 14.918 0.005
5506.77623 14.937 0.005
5509.80361 15.325 0.005
5511.74292 15.276 0.005
5513.77120 14.944 0.005
5515.70604 15.352 0.005
5517.70482 15.075 0.005
5521.74448 15.181 0.005
5523.82343 15.112 0.005
5526.71639 15.435 0.005
5528.77294 15.205 0.005
5530.79327 15.069 0.005
5531.75463 15.092 0.005
5533.68678 15.465 0.006
5534.80490 15.009 0.005
5535.83863 15.222 0.006
5539.85814 15.335 0.006
5542.68837 15.203 0.005
5543.84865 15.434 0.006
5544.84391 14.920 0.005
5546.67515 15.328 0.006
5548.79315 15.037 0.005
5550.76499 15.412 0.006
5553.80667 15.346 0.006
5554.82537 15.385 0.005
5556.78765 15.256 0.005
5557.78587 15.428 0.006
5558.79453 14.922 0.005
5560.82346 15.354 0.005
5561.77865 15.379 0.005
5562.82384 15.066 0.005
5563.78435 15.278 0.005
5565.81129 14.925 0.005
5575.77713 15.231 0.005
5579.81522 14.975 0.005
5580.76097 15.195 0.005
5581.76338 15.369 0.005
5583.77843 15.110 0.005
5584.71197 15.285 0.005
5585.79940 15.464 0.006
5587.70805 15.167 0.005
5589.76697 15.050 0.005
5590.78819 15.105 0.005
5592.79007 15.457 0.005
5593.70727 14.982 0.005
5594.77240 15.214 0.005
5595.73525 15.395 0.005
5596.76549 14.993 0.005
5597.73477 15.107 0.005
5598.74437 15.310 0.005
5599.75911 15.469 0.006
5600.75868 15.009 0.005
5601.75220 15.238 0.005
5602.74246 15.416 0.005
5604.74708 15.119 0.005
5605.75068 15.330 0.005
5608.72750 15.248 0.006
5609.73707 15.417 0.006
5611.72359 15.134 0.005
5612.72237 15.335 0.006
5615.68392 15.231 0.005
5623.62793 15.420 0.005
5625.66072 15.161 0.005
5627.65708 15.404 0.006
5630.63805 15.429 0.006
5632.60141 15.151 0.005
5634.61286 15.383 0.006
5638.60471 14.924 0.005
5640.56988 15.341 0.006
5642.54609 15.047 0.005
5644.54640 15.425 0.005
5646.54210 15.170 0.005
5648.54492 15.334 0.005
5650.57462 15.277 0.005
5653.59205 15.179 0.005
5655.57093 15.212 0.005
5657.57007 15.294 0.005
5659.59006 14.978 0.005
5667.54491 15.204 0.005
5668.53466 15.379 0.006
5671.54796 15.303 0.006
5674.55411 15.244 0.006
5675.54540 15.402 0.006
5677.54390 15.121 0.005
5681.52171 15.233 0.005
5683.52534 14.940 0.005
5686.51848 15.443 0.006
5687.50465 15.016 0.005
5692.48930 15.342 0.006
5695.49684 15.257 0.006
5697.49883 14.920 0.005
5700.49634 15.427 0.007
5787.89889 14.950 0.005
5802.89351 15.223 0.005
5805.86918 15.125 0.005
