5260.60790 15.583 0.007
5261.52292 15.393 0.006
5262.61960 15.612 0.007
5263.60040 15.444 0.006
5264.58558 15.560 0.007
5265.51714 15.482 0.007
5266.58205 15.463 0.007
5267.59435 15.570 0.007
5268.57806 15.412 0.007
5269.54726 15.593 0.007
5270.56441 15.435 0.006
5271.55622 15.597 0.007
5273.54519 15.518 0.007
5274.57617 15.555 0.007
5275.55963 15.428 0.006
5276.55531 15.599 0.007
5279.54370 15.457 0.007
5280.54204 15.543 0.007
5281.51894 15.517 0.007
5282.53789 15.435 0.006
5283.48957 15.575 0.008
5286.51902 15.436 0.006
5288.53568 15.504 0.007
5291.52722 15.404 0.006
5294.55903 15.587 0.007
5295.48021 15.466 0.007
5296.57020 15.482 0.007
5298.55088 15.410 0.007
5301.51103 15.604 0.007
5306.50848 15.576 0.007
5307.53655 15.413 0.007
5310.53661 15.549 0.008
5313.48067 15.564 0.008
5314.50044 15.407 0.008
5320.46843 15.543 0.007
5321.46266 15.431 0.008
5323.48206 15.384 0.006
5324.48117 15.606 0.008
5326.48912 15.511 0.007
5328.48212 15.424 0.007
5337.47660 15.409 0.007
5341.47661 15.492 0.007
5430.89761 15.421 0.007
5439.90686 15.397 0.006
5444.92198 15.459 0.008
5445.83970 15.522 0.007
5449.82461 15.597 0.007
5451.91770 15.480 0.009
5453.87965 15.404 0.006
5455.85320 15.386 0.006
5457.89630 15.448 0.006
5462.89237 15.390 0.006
5465.85507 15.564 0.007
5468.82185 15.542 0.007
5470.79427 15.576 0.006
5471.84457 15.404 0.006
5473.77271 15.439 0.006
5477.74847 15.547 0.006
5478.78889 15.388 0.006
5481.72812 15.592 0.007
5482.77889 15.494 0.007
5484.77296 15.551 0.007
5485.78230 15.401 0.006
5486.86770 15.605 0.007
5487.86437 15.443 0.006
5488.87328 15.564 0.006
5490.72431 15.518 0.007
5491.74479 15.525 0.006
5492.82928 15.397 0.006
5493.75315 15.582 0.007
5495.83459 15.592 0.006
5497.74021 15.543 0.007
5503.83716 15.460 0.006
5507.73561 15.566 0.006
5510.81972 15.433 0.006
5512.83828 15.512 0.006
5514.84073 15.561 0.006
5516.84393 15.609 0.006
5519.77156 15.474 0.007
5521.82971 15.545 0.007
5523.80587 15.595 0.007
5525.81428 15.610 0.006
5527.67198 15.582 0.006
5528.79194 15.522 0.006
5529.85995 15.425 0.007
5531.84242 15.410 0.006
5533.66752 15.409 0.006
5534.71088 15.586 0.006
5535.80159 15.510 0.007
5539.84086 15.607 0.007
5541.81024 15.577 0.007
5543.83124 15.467 0.006
5544.82653 15.555 0.007
5546.65613 15.565 0.007
5547.81760 15.416 0.006
5549.75842 15.459 0.006
5551.77020 15.533 0.006
5553.78937 15.589 0.007
5554.80799 15.409 0.006
5556.77036 15.443 0.006
5558.77675 15.513 0.007
5559.81082 15.431 0.006
5561.76118 15.403 0.006
5562.80418 15.606 0.006
5563.76691 15.425 0.006
5565.79299 15.506 0.007
5566.78810 15.472 0.006
5570.78043 15.417 0.006
5575.73534 15.409 0.006
5576.77188 15.591 0.006
5577.71060 15.393 0.006
5578.71412 15.597 0.007
5579.76353 15.449 0.007
5580.70788 15.563 0.006
5581.71030 15.493 0.006
5583.72591 15.568 0.006
5584.72458 15.403 0.006
5585.78042 15.609 0.007
5589.71704 15.481 0.006
5590.68021 15.535 0.006
5592.75285 15.613 0.006
5593.71994 15.417 0.006
5595.70041 15.470 0.006
5597.64681 15.522 0.006
5598.71199 15.435 0.007
5599.70689 15.595 0.006
5601.73485 15.611 0.007
5602.72475 15.460 0.006
5605.72766 15.436 0.006
5606.72704 15.594 0.006
5608.70990 15.613 0.007
5611.68664 15.494 0.007
5614.67988 15.406 0.006
5616.69008 15.417 0.006
5623.64058 15.390 0.006
5626.57043 15.584 0.007
5629.62433 15.564 0.006
5631.55504 15.593 0.007
5633.63300 15.585 0.006
5635.59858 15.486 0.007
5639.60849 15.409 0.007
5641.59629 15.447 0.006
5643.55992 15.504 0.006
5645.56621 15.569 0.007
5647.59207 15.598 0.006
5649.55864 15.572 0.007
5652.57399 15.551 0.006
5654.57719 15.590 0.007
5657.53716 15.470 0.006
5659.57292 15.549 0.007
5665.54701 15.522 0.007
5667.52666 15.431 0.006
5671.52877 15.428 0.007
5675.52531 15.563 0.007
5677.52488 15.592 0.006
5682.51975 15.545 0.007
5686.50110 15.587 0.006
5693.49863 15.602 0.007
5694.45995 15.418 0.007
5786.92291 15.579 0.006
5802.87661 15.597 0.007
5804.91824 15.571 0.006
5805.88490 15.468 0.006
5807.89884 15.537 0.007
5810.83288 15.390 0.006
5813.83773 15.559 0.006
5816.89300 15.582 0.007
5819.87837 15.437 0.006
5822.84906 15.471 0.006
5824.84592 15.404 0.006
5826.81571 15.417 0.006
5829.79364 15.532 0.006
5831.89013 15.419 0.005
5833.78398 15.403 0.006
5835.81274 15.455 0.006
5836.88405 15.518 0.006
5839.79101 15.572 0.006
5841.88966 15.586 0.007
5844.83039 15.495 0.007
5850.85019 15.595 0.006
5851.82344 15.480 0.006
5855.85244 15.597 0.006
5856.85869 15.409 0.006
5858.80871 15.463 0.006
5860.81236 15.527 0.006
5861.82058 15.430 0.006
5862.79929 15.592 0.005
5864.84605 15.604 0.006
5865.75008 15.430 0.006
5867.86489 15.524 0.006
5870.87687 15.399 0.008
5873.77637 15.593 0.006
5874.80872 15.486 0.006
5878.84210 15.609 0.008
5880.76686 15.601 0.006
5882.79956 15.517 0.006
5885.79738 15.578 0.007
5888.84220 15.461 0.006
5890.82394 15.524 0.006
5891.84131 15.424 0.006
5893.72233 15.410 0.006
5895.76325 15.429 0.006
5896.81057 15.573 0.007
5897.84681 15.517 0.006
5899.71866 15.534 0.006
5900.81989 15.397 0.006
5901.83059 15.596 0.006
5902.76440 15.405 0.007
5903.81891 15.588 0.006
5904.78384 15.459 0.006
5905.75287 15.507 0.006
5906.76589 15.517 0.006
5907.76767 15.400 0.006
5908.78382 15.587 0.006
5909.82440 15.403 0.006
5910.77713 15.594 0.006
5911.80378 15.453 0.006
5912.82478 15.513 0.006
5913.83026 15.524 0.006
5914.81993 15.419 0.005
5915.78237 15.568 0.006
5916.80055 15.393 0.006
5917.78030 15.602 0.006
5923.77965 15.396 0.006
5924.78021 15.599 0.006
5925.78431 15.438 0.006
5927.77991 15.482 0.006
5929.78656 15.538 0.006
5931.71664 15.582 0.006
5932.77360 15.415 0.006
5933.78205 15.592 0.006
5934.80246 15.469 0.007
5936.72521 15.499 0.006
5937.74710 15.414 0.006
5938.74023 15.575 0.006
5939.76991 15.395 0.006
5940.78578 15.593 0.006
5941.73689 15.426 0.006
5942.76123 15.563 0.006
5943.76937 15.508 0.006
5944.76065 15.449 0.006
5945.74149 15.553 0.006
5946.74853 15.396 0.006
5947.74838 15.599 0.006
5948.73684 15.413 0.006
5949.75296 15.573 0.007
5951.73406 15.479 0.006
5953.75299 15.391 0.006
5955.74225 15.399 0.006
5959.73154 15.535 0.006
5962.61675 15.395 0.006
5963.70974 15.607 0.007
5965.66056 15.554 0.006
5968.66704 15.551 0.006
5971.71454 15.416 0.006
5973.63205 15.462 0.005
5974.64015 15.498 0.006
5977.63992 15.587 0.006
5979.68894 15.603 0.007
5980.67415 15.452 0.006
5982.67625 15.529 0.006
5984.67589 15.575 0.006
5986.68310 15.597 0.006
5988.66173 15.557 0.006
5989.64713 15.497 0.006
5991.64558 15.556 0.007
5992.65451 15.399 0.006
5994.56094 15.404 0.006
5996.64306 15.483 0.007
5997.63015 15.495 0.006
6000.64447 15.597 0.006
6003.57513 15.447 0.006
6007.60000 15.561 0.006
6011.59156 15.561 0.006
6018.56122 15.576 0.006
6023.53913 15.578 0.006
6026.55803 15.446 0.007
6033.53711 15.432 0.007
6034.52557 15.574 0.006
6036.54334 15.459 0.006
6038.53595 15.398 0.007
6039.54054 15.599 0.007
6040.52780 15.403 0.006
6047.51730 15.404 0.006
6050.50042 15.535 0.007
6057.48377 15.574 0.006
6067.48472 15.522 0.007
6141.92648 15.587 0.007
6160.91295 15.497 0.005
6171.91621 15.578 0.006
6182.90356 15.562 0.006
6186.90323 15.393 0.005
6198.85946 15.537 0.007
6200.84959 15.423 0.007
6203.83669 15.598 0.007
6208.84061 15.578 0.006
6211.88005 15.425 0.006
6212.87142 15.586 0.006
6215.83490 15.537 0.006
6220.74873 15.440 0.006
6222.87583 15.516 0.007
6225.81181 15.410 0.006
6230.75453 15.497 0.007
6232.86041 15.405 0.006
6235.86086 15.575 0.006
6241.83421 15.409 0.006
6244.84048 15.501 0.007
6248.81077 15.396 0.006
6251.80124 15.553 0.005
6254.74700 15.561 0.005
6257.78920 15.428 0.006
6262.76331 15.398 0.005
6265.78554 15.597 0.005
6271.79142 15.400 0.005
6278.79037 15.399 0.005
6283.77531 15.468 0.005
6287.80366 15.434 0.005
6291.81299 15.558 0.006
6297.72980 15.537 0.007
6303.56953 15.398 0.005
6310.69333 15.413 0.005
6318.67089 15.610 0.006
6338.62211 15.429 0.005
6343.62036 15.563 0.006
6350.60551 15.577 0.006
6355.54926 15.591 0.005
6361.56546 15.427 0.005
6368.58237 15.423 0.005
6374.59487 15.487 0.005
6381.56139 15.464 0.005
6389.54038 15.555 0.005
6398.49446 15.473 0.005
6419.46256 15.607 0.006
6511.91982 15.400 0.005
6521.90107 15.586 0.006
6532.89901 15.409 0.005
6548.85576 15.405 0.005
6564.88276 15.385 0.005
6572.80447 15.595 0.005
6578.88842 15.397 0.006
6579.72638 15.568 0.005
6584.74763 15.485 0.005
6593.75811 15.541 0.006
6607.78932 15.527 0.005
6613.73812 15.585 0.006
6617.71877 15.407 0.005
6627.75912 15.605 0.005
6637.76540 15.497 0.005
6644.80257 15.487 0.005
6657.79953 15.600 0.005
6660.75208 15.499 0.005
6666.81436 15.545 0.005
6671.76367 15.575 0.005
6678.78068 15.588 0.005
6682.67577 15.561 0.005
6693.63273 15.401 0.005
6698.70329 15.487 0.005
6703.66690 15.591 0.006
6707.65726 15.428 0.005
6710.67241 15.601 0.005
6715.64456 15.551 0.005
6731.62013 15.568 0.006
6874.92443 15.615 0.006
6885.91773 15.487 0.006
6904.91627 15.606 0.007
6920.78935 15.610 0.006
6926.78003 15.398 0.005
6930.80819 15.471 0.006
6937.78624 15.453 0.006
6941.80650 15.587 0.007
6951.84880 15.439 0.005
6957.80341 15.608 0.006
6963.79628 15.413 0.006
6969.81412 15.521 0.006
6975.80806 15.577 0.006
6982.85567 15.574 0.006
6992.78582 15.526 0.006
6995.72504 15.400 0.005
7000.71717 15.478 0.005
7004.81252 15.443 0.006
7008.75281 15.549 0.006
7013.77344 15.478 0.006
7017.78162 15.600 0.006
7021.76586 15.558 0.006
7025.74689 15.416 0.006
7029.72749 15.494 0.006
7035.74938 15.604 0.006
7040.74594 15.598 0.005
7045.71111 15.530 0.006
7050.69027 15.439 0.005
7057.65745 15.400 0.005
7063.68719 15.588 0.006
7070.64347 15.563 0.005
7076.66589 15.475 0.006
7080.62478 15.423 0.006
7082.61338 15.476 0.006
7086.64732 15.595 0.006
7089.61892 15.448 0.006
7093.59918 15.574 0.006
7099.62485 15.478 0.005
7110.57307 15.404 0.005
