5268.55794 15.662 0.006
5272.57180 15.647 0.006
5277.52122 15.650 0.006
5286.55247 15.655 0.005
5290.56196 15.619 0.005
5293.51572 15.640 0.006
5304.47270 15.682 0.006
5309.53206 15.839 0.006
5436.90298 15.636 0.005
5443.91262 15.830 0.006
5449.83738 15.830 0.006
5457.90911 15.612 0.005
5470.87227 15.850 0.006
5477.87239 15.716 0.005
5478.87998 15.598 0.005
5482.80850 15.841 0.005
5484.75407 15.643 0.005
5489.75843 15.695 0.005
5491.86720 15.836 0.006
5494.77266 15.841 0.006
5497.70420 15.846 0.006
5505.78033 15.591 0.005
5509.68970 15.837 0.005
5511.76780 15.597 0.005
5515.73086 15.843 0.006
5517.74689 15.580 0.005
5519.82753 15.775 0.006
5522.86057 15.782 0.006
5526.82148 15.587 0.005
5529.78563 15.610 0.005
5532.82163 15.617 0.005
5536.77961 15.785 0.005
5542.82973 15.735 0.005
5546.78894 15.784 0.006
5548.85271 15.725 0.005
5557.84320 15.697 0.005
5563.82545 15.698 0.005
5566.84803 15.663 0.006
5567.81305 15.817 0.005
5571.73847 15.643 0.005
5575.80304 15.675 0.005
5587.73232 15.690 0.005
5605.63784 15.699 0.005
5616.61875 15.638 0.005
5624.58065 15.812 0.005
5628.51798 15.630 0.005
5634.58921 15.665 0.006
5640.59368 15.676 0.006
5642.61320 15.824 0.005
5644.59593 15.620 0.005
5646.56641 15.679 0.005
5649.60258 15.696 0.005
5803.91563 15.827 0.005
5816.90370 15.695 0.005
5830.80913 15.819 0.005
5835.79132 15.651 0.005
5840.88771 15.716 0.005
5860.75568 15.827 0.005
5866.76891 15.844 0.005
5873.81990 15.714 0.005
5889.75360 15.602 0.005
5892.84929 15.619 0.005
5894.84800 15.765 0.005
5900.77777 15.763 0.005
5903.72797 15.757 0.005
5905.76543 15.807 0.005
5910.78972 15.637 0.005
5917.84402 15.718 0.005
5927.83840 15.797 0.005
5929.84623 15.684 0.005
5940.63822 15.604 0.005
