5261.55766 18.099 0.020
5261.59934 18.109 0.021
5262.57508 18.171 0.020
5262.59343 18.193 0.025
5264.54162 18.117 0.019
5264.55655 18.086 0.020
5265.53651 18.100 0.027
5265.55794 18.114 0.026
5266.53828 18.114 0.025
5266.55394 18.151 0.026
5267.53706 18.129 0.025
5268.54889 18.091 0.029
5269.52105 18.137 0.024
5271.52978 18.135 0.021
5273.51901 18.099 0.023
5274.55023 18.111 0.024
5275.54859 18.152 0.020
5277.54465 18.130 0.029
5280.53091 18.061 0.026
5281.55299 18.189 0.023
5282.51135 18.209 0.025
5283.52552 18.198 0.033
5284.53111 18.199 0.026
5285.53135 18.238 0.035
5286.50586 18.181 0.025
5288.52397 18.127 0.031
5291.51612 18.209 0.024
5294.52567 18.188 0.026
5296.55517 18.104 0.026
5298.53965 18.156 0.027
5301.49980 18.235 0.029
5306.47901 18.153 0.026
5309.52365 18.113 0.028
5312.49492 18.086 0.031
5314.48934 18.125 0.035
5324.47023 18.137 0.032
5326.47808 18.196 0.026
5328.46929 18.092 0.026
5337.46550 18.080 0.033
5341.46395 18.130 0.039
5343.46634 18.113 0.038
5429.91960 18.127 0.017
5430.87090 18.112 0.028
5439.87941 18.067 0.020
5449.89799 18.197 0.020
5451.90705 18.152 0.030
5454.86299 18.183 0.020
5456.88867 18.182 0.015
5457.87109 18.154 0.016
5462.84006 18.139 0.023
5465.84326 18.166 0.030
5468.79610 18.157 0.023
5471.81890 18.134 0.019
5476.77209 18.178 0.016
5478.76002 18.138 0.017
5480.77736 18.163 0.019
5482.75312 18.163 0.021
5483.72949 18.156 0.020
5485.77169 18.171 0.016
5486.84988 18.165 0.020
5488.72838 18.135 0.020
5489.74953 18.181 0.020
5490.83941 18.096 0.023
5492.75928 18.185 0.021
5493.78162 18.131 0.023
5494.82634 18.215 0.024
5495.78345 18.231 0.025
5496.78130 18.110 0.027
5497.81150 18.178 0.025
5499.71848 18.169 0.019
5502.78861 18.133 0.016
5503.74385 18.128 0.018
5505.71353 18.237 0.026
5506.73100 18.105 0.015
5507.74914 18.182 0.016
5509.65754 18.150 0.019
5510.71344 18.154 0.017
5511.68900 18.181 0.020
5512.73270 18.114 0.016
5513.70295 18.154 0.023
5514.73550 18.178 0.018
5515.65276 18.194 0.024
5516.73830 18.108 0.017
5517.65142 18.126 0.023
5517.85233 18.166 0.019
5518.74785 18.129 0.027
5519.67136 18.161 0.031
5521.69110 18.175 0.027
5522.71620 18.165 0.032
5523.68093 18.152 0.023
5524.68940 18.181 0.020
5525.72244 18.118 0.017
5526.67449 18.098 0.017
5527.75520 18.170 0.017
5528.69624 18.147 0.021
5529.67657 18.126 0.019
5530.68375 18.211 0.019
5531.76695 18.077 0.015
5532.67504 18.129 0.017
5533.69839 18.184 0.019
5534.72993 18.105 0.016
5535.70673 18.166 0.017
5536.70937 18.157 0.016
5539.71966 18.198 0.019
5540.80376 18.145 0.019
5541.66994 18.158 0.020
5542.72835 18.184 0.019
5543.75979 18.114 0.024
5544.74739 18.117 0.017
5545.73666 18.237 0.025
5546.68632 18.185 0.025
5547.74610 18.070 0.021
5548.70605 18.203 0.024
5549.67058 18.198 0.025
5550.72602 18.111 0.020
5551.67655 18.138 0.025
5553.72954 18.130 0.023
5554.66291 18.125 0.023
5556.67751 18.176 0.019
5557.65867 18.158 0.018
5558.65959 18.177 0.021
5559.64976 18.181 0.024
5560.64141 18.141 0.018
5561.67501 18.163 0.023
5562.69456 18.147 0.020
5563.62853 18.146 0.021
5565.65980 18.201 0.024
5566.68709 18.115 0.018
5568.70739 18.164 0.023
5569.70194 18.122 0.020
5570.73976 18.174 0.020
5571.67181 18.176 0.023
5572.78839 18.139 0.021
5575.69397 18.121 0.019
5576.66816 18.128 0.016
5577.66972 18.164 0.021
5578.67651 18.140 0.020
5579.72008 18.114 0.026
5579.72687 18.247 0.031
5580.67056 18.213 0.019
5581.67258 18.186 0.025
5582.68081 18.146 0.024
5583.68759 18.176 0.018
5584.67359 18.129 0.021
5585.67344 18.108 0.020
5586.63721 18.173 0.020
5587.61933 18.226 0.023
5589.62933 18.135 0.017
5591.66669 18.154 0.016
5592.64893 18.159 0.017
5593.63187 18.198 0.019
5594.64808 18.153 0.016
5595.62671 18.148 0.017
5596.68988 18.194 0.019
5597.60732 18.172 0.023
5598.67147 18.162 0.018
5599.63727 18.164 0.020
5600.67002 18.182 0.018
5601.64963 18.147 0.016
5602.64833 18.203 0.018
5603.65709 18.161 0.023
5604.65420 18.155 0.024
5605.65932 18.172 0.017
5606.67068 18.192 0.021
5607.68118 18.151 0.024
5608.66896 18.194 0.032
5609.70070 18.155 0.027
5611.63057 18.179 0.031
5612.68377 18.185 0.034
5613.64529 18.091 0.023
5614.63861 18.197 0.024
5615.63267 18.228 0.023
5616.64144 18.154 0.020
5619.63195 18.182 0.021
5620.57445 18.164 0.025
5622.62657 18.188 0.024
5623.58948 18.191 0.021
5624.53058 18.188 0.029
5625.62223 18.130 0.019
5626.58333 18.163 0.025
5627.54804 18.151 0.017
5629.55374 18.144 0.020
5630.59972 18.134 0.024
5632.54779 18.185 0.025
5633.59683 18.105 0.020
5634.55720 18.117 0.023
5635.56152 18.200 0.025
5638.56614 18.255 0.034
5639.57639 18.057 0.030
5640.51539 18.058 0.031
5641.54304 18.183 0.025
5642.49129 18.173 0.028
5643.48905 18.177 0.046
5644.49079 18.188 0.029
5645.49055 18.146 0.039
5646.50356 18.117 0.024
5647.50550 18.166 0.020
5648.50535 18.215 0.026
5649.52092 18.105 0.025
5650.50133 18.132 0.020
5651.50731 18.197 0.018
5652.50224 18.116 0.018
5653.53234 18.163 0.020
5654.54081 18.210 0.025
5655.53201 18.120 0.019
5656.54091 18.188 0.019
5656.57460 18.211 0.025
5657.50086 18.217 0.024
5659.50015 18.150 0.024
5660.54553 18.191 0.023
5664.47972 18.311 0.039
5665.49495 18.123 0.032
5666.49177 18.174 0.033
5667.47323 18.180 0.033
5668.47950 18.125 0.033
5669.47352 18.166 0.029
5670.52500 18.154 0.027
5671.47533 18.137 0.031
5672.46985 18.127 0.030
5674.47763 18.226 0.029
5675.47122 18.198 0.042
5676.52615 18.277 0.011
5677.46712 18.161 0.025
5678.50215 18.163 0.021
5679.46947 18.248 0.026
5680.51789 18.164 0.029
5681.48090 18.096 0.028
5682.48139 18.158 0.028
5683.48639 18.156 0.026
5684.49059 18.094 0.023
5685.46316 18.175 0.038
5686.46407 18.209 0.025
5687.46480 18.128 0.032
5691.45774 18.100 0.042
5692.50287 18.199 0.037
5694.46439 18.197 0.034
5695.45828 18.135 0.035
5696.46721 18.174 0.038
5697.45710 18.028 0.034
5699.46664 18.172 0.040
5700.45823 18.045 0.036
5702.45512 18.148 0.043
5783.93196 18.133 0.019
5795.92145 18.125 0.026
5803.86679 18.228 0.020
5805.83126 18.160 0.020
5806.88226 18.193 0.021
5809.84356 18.137 0.015
5810.84664 18.176 0.020
5812.83944 18.127 0.018
5814.85626 18.199 0.026
5815.86790 18.194 0.024
5816.84202 18.144 0.024
5817.84263 18.190 0.021
5818.87176 18.125 0.020
5819.82570 18.179 0.020
5820.89312 18.161 0.017
5822.81336 18.134 0.020
5823.88822 18.167 0.020
5824.81017 18.165 0.019
5825.79844 18.133 0.016
5826.84691 18.125 0.017
5827.84089 18.147 0.016
5828.86709 18.181 0.017
5829.83982 18.196 0.016
5830.83207 18.143 0.016
5831.82372 18.122 0.014
5832.81319 18.222 0.016
5833.79751 18.189 0.018
5834.79845 18.110 0.015
5835.85836 18.190 0.020
5836.76156 18.145 0.016
5837.84371 18.133 0.017
5839.82583 18.183 0.018
5840.80879 18.156 0.016
5841.80580 18.112 0.019
5842.82401 18.191 0.026
5843.83946 18.080 0.018
5845.80352 18.205 0.039
5846.81495 18.167 0.033
5850.77875 18.074 0.019
5851.78784 18.218 0.023
5852.77029 18.214 0.021
5853.84133 18.170 0.020
5854.74536 18.178 0.017
5855.81538 18.159 0.016
5856.78788 18.118 0.028
5857.77221 18.202 0.027
5858.82213 18.133 0.026
5859.79007 18.093 0.018
5860.77570 18.151 0.018
5861.78472 18.199 0.020
5862.83804 18.117 0.014
5863.78662 18.182 0.018
5864.69521 18.139 0.016
5865.76478 18.121 0.018
5866.78887 18.146 0.017
5867.72745 18.167 0.017
5868.82926 18.088 0.015
5869.79477 18.139 0.016
5870.73457 18.170 0.018
5871.72065 18.202 0.018
5872.73000 18.137 0.017
5873.72521 18.214 0.021
5874.75879 18.175 0.031
5875.69473 18.179 0.025
5878.73213 18.139 0.031
5879.67973 18.044 0.025
5880.73118 18.214 0.019
5880.78219 18.201 0.024
5881.71780 18.166 0.018
5882.74856 18.164 0.019
5883.75252 18.297 0.027
5885.68342 18.149 0.024
5886.71988 18.181 0.030
5887.79220 18.123 0.016
5888.78085 18.145 0.019
5889.81943 18.168 0.020
5890.75661 18.162 0.017
5891.71525 18.132 0.020
5892.73301 18.188 0.021
5893.75112 18.144 0.017
5894.77457 18.129 0.019
5895.79169 18.207 0.021
5896.77470 18.160 0.020
5897.72152 18.125 0.017
5898.70369 18.147 0.018
5899.76289 18.149 0.018
5900.71250 18.132 0.018
5901.76180 18.216 0.023
5902.71305 18.201 0.026
5903.76820 18.118 0.024
5904.74281 18.187 0.021
5905.71687 18.251 0.025
5906.72877 18.157 0.026
5907.70515 18.153 0.021
5908.73156 18.167 0.020
5909.77663 18.103 0.020
5910.68943 18.112 0.018
5911.72126 18.162 0.018
5912.74176 18.163 0.017
5913.71366 18.125 0.016
5914.73631 18.199 0.016
5915.69332 18.191 0.016
5916.74720 18.112 0.015
5917.71083 18.142 0.014
5922.72785 18.140 0.015
5923.70411 18.110 0.014
5924.68540 18.214 0.018
5925.69942 18.176 0.024
5926.71123 18.086 0.018
5927.71023 18.164 0.021
5929.68438 18.134 0.019
5930.82956 18.112 0.017
5931.64993 18.208 0.021
5932.64737 18.189 0.024
5933.69780 18.184 0.023
5934.69425 18.122 0.018
5935.64559 18.169 0.032
5936.63924 18.111 0.023
5937.66948 18.209 0.020
5938.67021 18.160 0.019
5939.71358 18.195 0.020
5940.74909 18.203 0.017
5941.74985 18.137 0.024
5942.77420 18.176 0.018
5943.73169 18.108 0.019
5944.72655 18.149 0.016
5945.70483 18.153 0.016
5946.64456 18.203 0.018
5946.76143 18.208 0.023
5947.71155 18.153 0.023
5948.70083 18.099 0.017
5949.71699 18.191 0.021
5950.63804 18.207 0.018
5951.66336 18.093 0.019
5952.68794 18.178 0.016
5953.68591 18.126 0.020
5954.68346 18.116 0.014
5955.70545 18.193 0.025
5956.70613 18.140 0.016
5958.72328 18.194 0.016
5959.69456 18.176 0.019
5960.69567 18.149 0.018
5961.62905 18.140 0.017
5962.62997 18.176 0.026
5963.59664 18.166 0.024
5964.60864 18.183 0.030
5965.60759 18.204 0.023
5967.62973 18.112 0.025
5968.62981 18.191 0.023
5969.60582 18.153 0.019
5970.58330 18.167 0.016
5971.67619 18.205 0.017
5972.66258 18.207 0.017
5973.64564 18.157 0.015
5974.60067 18.142 0.020
5976.63482 18.087 0.019
5977.66833 18.196 0.020
5978.64422 18.223 0.018
5979.59498 18.168 0.018
5980.61064 18.112 0.019
5981.63413 18.159 0.020
5982.63998 18.164 0.020
5983.68268 18.172 0.016
5984.62167 18.190 0.018
5985.65403 18.146 0.020
5986.58377 18.099 0.016
5987.65887 18.223 0.021
5988.62521 18.163 0.023
5989.58972 18.118 0.018
5990.58320 18.182 0.024
