5444.92198 14.933 0.005
5451.91770 14.687 0.006
5453.87965 15.032 0.005
5455.85320 14.633 0.005
5465.85507 14.984 0.005
5470.79427 15.061 0.005
5471.84457 14.576 0.005
5473.77271 14.922 0.005
5477.74847 14.899 0.005
5478.78889 15.052 0.005
5581.71030 15.023 0.005
5802.87661 14.679 0.005
5804.91824 15.048 0.005
5805.88490 14.864 0.005
5807.89884 14.874 0.005
5813.83773 15.044 0.005
5965.66056 15.021 0.005
5974.64015 15.086 0.005
6171.91621 14.985 0.005
6182.90356 14.714 0.005
6186.90323 14.693 0.005
6200.84959 14.995 0.005
6203.83669 14.779 0.005
6215.83490 14.696 0.005
6222.87583 14.867 0.005
6241.83421 14.941 0.005
6244.84048 14.724 0.005
6248.81077 14.680 0.005
6251.80124 14.844 0.005
6262.76331 14.983 0.005
6271.79142 15.063 0.005
6278.79037 14.913 0.005
6283.77531 15.043 0.005
6291.81299 15.011 0.005
6297.72980 14.568 0.005
6303.56953 14.907 0.005
6318.67089 14.619 0.005
6350.60551 15.032 0.005
6361.56546 14.939 0.005
6368.58237 14.699 0.005
6374.59487 15.043 0.005
6389.54038 14.762 0.005
6398.49446 14.902 0.005
6419.46256 14.970 0.005
6548.85576 15.007 0.005
6564.88276 15.080 0.005
6578.88842 14.655 0.005
6584.74763 15.002 0.005
6593.75811 15.073 0.005
6637.76540 14.871 0.005
6644.80257 14.616 0.005
6682.67577 14.768 0.005
6703.66690 14.845 0.005
6710.67241 14.586 0.005
6930.80819 14.856 0.005
