5260.61838 14.948 0.005
5261.53340 14.840 0.005
5262.63002 14.861 0.005
5264.59863 14.787 0.005
5265.52761 14.919 0.005
5266.59244 14.858 0.005
5267.60479 14.827 0.005
5268.58841 14.953 0.005
5269.55766 14.787 0.005
5270.57472 14.904 0.005
5271.56660 14.901 0.005
5273.55552 14.951 0.005
5274.58654 14.809 0.005
5275.56997 14.863 0.005
5276.56562 14.934 0.005
5279.55402 14.849 0.006
5280.55227 14.837 0.005
5281.52923 14.956 0.005
5282.54818 14.782 0.005
5283.49978 14.911 0.006
5286.53502 14.970 0.005
5288.54589 14.874 0.005
5291.53739 14.936 0.005
5294.56916 14.939 0.005
5295.49037 14.772 0.005
5296.58029 14.927 0.005
5298.56097 14.803 0.005
5301.52109 14.882 0.005
5306.51850 14.848 0.005
5313.49572 14.786 0.006
5314.51041 14.906 0.006
5323.49193 14.860 0.005
5324.49107 14.830 0.005
5326.49899 14.778 0.005
5328.50202 14.892 0.005
5337.48646 14.840 0.005
5341.48641 14.882 0.006
5430.90778 14.920 0.005
5439.91723 14.825 0.005
5445.85005 14.800 0.005
5449.83505 14.933 0.005
5453.89009 14.854 0.005
5455.86369 14.776 0.005
5457.90679 14.847 0.005
5462.90291 14.889 0.005
5465.86566 14.804 0.005
5468.83241 14.770 0.005
5470.80486 14.869 0.005
5471.85523 14.823 0.005
5473.78336 14.783 0.005
5477.75913 14.952 0.005
5478.79959 14.815 0.005
5481.73881 14.766 0.005
5482.78959 14.938 0.005
5484.78371 14.825 0.005
5485.79306 14.953 0.005
5486.87844 14.776 0.005
5487.87513 14.915 0.005
5488.88410 14.866 0.005
5490.73511 14.957 0.005
5491.75558 14.800 0.005
5492.83597 14.893 0.005
5493.75984 14.926 0.005
5495.84129 14.960 0.005
5497.74694 14.827 0.005
5503.84392 14.951 0.005
5507.74242 14.783 0.005
5510.82652 14.871 0.005
5512.84512 14.771 0.005
5514.84757 14.830 0.005
5516.85078 14.955 0.005
5519.77843 14.886 0.005
5521.83658 14.963 0.005
5523.81277 14.878 0.005
5525.82113 14.777 0.005
5527.67888 14.870 0.005
5528.79884 14.827 0.005
5530.66338 14.790 0.005
5531.84929 14.920 0.005
5533.67441 14.795 0.005
5534.71780 14.954 0.005
5535.80848 14.788 0.005
5539.84777 14.953 0.005
5541.81721 14.856 0.005
5543.83819 14.772 0.005
5544.83341 14.937 0.005
5546.66304 14.797 0.005
5547.82450 14.953 0.005
5549.76537 14.896 0.005
5551.77711 14.790 0.005
5553.79626 14.798 0.005
5554.81486 14.872 0.005
5556.77726 14.776 0.005
5558.78365 14.841 0.005
5559.81768 14.841 0.005
5561.76806 14.775 0.005
5562.81107 14.916 0.005
5563.77376 14.877 0.005
5565.79982 14.964 0.005
5566.79494 14.786 0.005
5570.78728 14.954 0.005
5575.74215 14.925 0.005
5576.77869 14.870 0.005
5577.71743 14.796 0.006
5578.72091 14.955 0.005
5579.77030 14.792 0.005
5580.71465 14.880 0.005
5581.71704 14.909 0.005
5583.73312 14.942 0.005
5584.73132 14.819 0.005
5585.78714 14.873 0.007
5589.72375 14.854 0.005
5590.68691 14.813 0.005
5592.75953 14.770 0.005
5593.72664 14.921 0.005
5595.70709 14.791 0.005
5597.65347 14.805 0.005
5598.71862 14.875 0.005
5599.71352 14.946 0.006
5601.74146 14.945 0.005
5602.73135 14.839 0.005
5605.73482 14.771 0.005
5606.73360 14.912 0.005
5608.71646 14.802 0.006
5611.69316 14.881 0.005
5614.68635 14.943 0.005
5616.69655 14.849 0.005
5623.64703 14.795 0.005
5626.57685 14.782 0.005
5629.63065 14.845 0.005
5631.56137 14.767 0.005
5633.63927 14.871 0.005
5635.60482 14.960 0.005
5639.61470 14.789 0.005
5641.60248 14.816 0.005
5643.56610 14.949 0.005
5645.57409 14.924 0.005
5647.59822 14.813 0.005
5649.56476 14.782 0.005
5652.58009 14.781 0.005
5654.58331 14.808 0.005
5657.54319 14.782 0.005
5659.57894 14.842 0.005
5665.55299 14.801 0.005
5667.53329 14.803 0.005
5671.53511 14.950 0.005
5675.53118 14.764 0.005
5677.53077 14.880 0.005
5682.52594 14.913 0.005
5686.50694 14.844 0.005
5693.50439 14.795 0.005
5695.45169 14.917 0.006
5786.92889 14.779 0.005
5802.88272 14.869 0.005
5804.92441 14.779 0.005
5805.89107 14.941 0.005
5807.90505 14.816 0.005
5810.83908 14.894 0.005
5813.84398 14.955 0.005
5816.89929 14.922 0.005
5819.88470 14.836 0.005
5822.85540 14.779 0.005
5824.85230 14.882 0.005
5826.82210 14.960 0.005
5829.80006 14.934 0.005
5831.89656 14.951 0.005
5833.79046 14.828 0.005
5835.81921 14.776 0.005
5836.89054 14.929 0.005
5839.79751 14.959 0.005
5841.89621 14.911 0.005
5844.83699 14.954 0.005
5850.85684 14.838 0.005
5851.83008 14.825 0.005
5855.85913 14.883 0.005
5856.86541 14.797 0.005
5858.81543 14.795 0.005
5860.81910 14.938 0.005
5861.82788 14.777 0.005
5862.80642 14.938 0.005
5864.85357 14.843 0.005
5865.75683 14.953 0.005
5867.87164 14.923 0.005
5871.75685 14.811 0.005
5873.78320 14.926 0.005
5874.81553 14.788 0.005
5878.84894 14.946 0.005
5880.77371 14.932 0.005
5882.80643 14.821 0.005
5885.80426 14.889 0.005
5888.84944 14.963 0.005
5890.83087 14.869 0.005
5891.84819 14.934 0.005
5893.72923 14.926 0.005
5895.77014 14.819 0.005
5896.81748 14.960 0.005
5897.85374 14.779 0.005
5899.72556 14.906 0.005
5900.82679 14.804 0.005
5901.83748 14.962 0.005
5902.77131 14.809 0.005
5903.82582 14.888 0.005
5904.79074 14.933 0.005
5905.75976 14.789 0.005
5906.77280 14.939 0.005
5907.77456 14.845 0.005
5908.79073 14.853 0.005
5909.83134 14.949 0.005
5910.78402 14.784 0.005
5911.81068 14.926 0.005
5912.83166 14.870 0.005
5913.83717 14.804 0.005
5914.82681 14.962 0.005
5915.78930 14.795 0.005
5916.80745 14.885 0.005
5917.78721 14.926 0.005
5923.78652 14.782 0.005
5924.78708 14.918 0.005
5925.79120 14.856 0.005
5927.78678 14.956 0.005
5929.79339 14.904 0.005
5931.72351 14.781 0.005
5932.78094 14.956 0.005
5933.78890 14.785 0.005
5934.80928 14.870 0.006
5936.73251 14.767 0.005
5937.75394 14.937 0.005
5938.74704 14.855 0.006
5939.77749 14.831 0.005
5940.79260 14.959 0.005
5941.74371 14.776 0.005
5942.76803 14.913 0.005
5943.77615 14.882 0.005
5944.76746 14.794 0.005
5945.74860 14.934 0.005
5946.75530 14.800 0.005
5947.75515 14.872 0.005
5948.74360 14.918 0.005
5949.75976 14.778 0.006
5951.74081 14.801 0.005
5953.75969 14.939 0.005
5955.74895 14.922 0.005
5959.73827 14.774 0.005
5962.62341 14.763 0.005
5963.71638 14.953 0.005
5965.66718 14.829 0.005
5968.67362 14.922 0.005
5971.72109 14.956 0.005
5973.63857 14.868 0.005
5974.64670 14.914 0.005
5977.64648 14.808 0.005
5979.69549 14.945 0.006
5980.68062 14.767 0.005
5982.68267 14.846 0.005
5984.68231 14.965 0.005
5986.68953 14.909 0.005
5988.66811 14.798 0.005
5989.65349 14.964 0.005
5991.65197 14.877 0.005
5992.66088 14.933 0.005
5994.56753 14.927 0.005
5996.64938 14.832 0.005
5997.63646 14.957 0.005
6000.66453 14.876 0.005
6003.58136 14.805 0.005
6007.60622 14.948 0.005
6011.60621 14.775 0.005
6018.56780 14.925 0.005
6023.54517 14.962 0.005
6026.56402 14.865 0.005
6033.54306 14.948 0.005
6034.53150 14.802 0.005
6036.54924 14.936 0.005
6038.54184 14.941 0.005
6039.54645 14.833 0.005
6040.53370 14.819 0.005
6047.52312 14.799 0.005
6050.50624 14.761 0.005
6057.49688 14.871 0.005
6067.49043 14.958 0.005
6141.93237 14.942 0.005
6160.91963 14.873 0.005
6171.92237 14.770 0.005
6182.90989 14.870 0.005
6186.90957 14.843 0.005
6198.86596 14.946 0.005
6200.85607 14.841 0.005
6203.84317 14.914 0.005
6208.84720 14.886 0.005
6211.88512 14.951 0.005
6212.87803 14.806 0.005
6215.84156 14.766 0.005
6220.75539 14.793 0.005
6222.88252 14.894 0.005
6225.81851 14.813 0.005
6230.76129 14.867 0.005
6232.87475 14.954 0.005
6235.86763 14.885 0.005
6241.84102 14.777 0.005
6244.85020 14.841 0.005
6248.81761 14.876 0.005
6251.80812 14.797 0.005
6254.75392 14.776 0.005
6257.79606 14.845 0.005
6262.77021 14.816 0.005
6265.79290 14.914 0.006
6270.85699 14.887 0.005
6271.81077 14.932 0.005
6278.79728 14.909 0.005
6283.78219 14.886 0.005
6287.81053 14.822 0.005
6291.81987 14.930 0.005
6297.73667 14.918 0.005
6303.57638 14.772 0.005
6310.70012 14.907 0.005
6318.67759 14.864 0.005
6338.62864 14.955 0.005
6343.62685 14.936 0.005
6350.61196 14.799 0.005
6355.55564 14.788 0.005
6361.57178 14.911 0.005
6368.58869 14.798 0.005
6374.60120 14.928 0.005
6381.56764 14.790 0.005
6389.54651 14.834 0.005
6398.50041 14.922 0.005
6419.46838 14.853 0.005
6511.92581 14.952 0.005
6521.92695 14.937 0.005
6532.90516 14.926 0.005
6548.86207 14.825 0.005
6560.83249 14.959 0.005
6564.89492 14.776 0.005
6572.81104 14.790 0.005
6579.73302 14.857 0.005
6584.75469 14.906 0.005
6593.76486 14.828 0.005
6607.79623 14.948 0.005
6613.74502 14.788 0.005
6617.72567 14.967 0.005
6627.76603 14.918 0.005
6637.77233 14.850 0.005
6644.80948 14.774 0.005
6650.79979 14.878 0.005
6657.81933 14.764 0.005
6660.75895 14.798 0.005
6668.78423 14.842 0.005
6671.77050 14.918 0.005
6678.78746 14.784 0.005
6682.68254 14.951 0.005
6693.63944 14.819 0.005
6698.70993 14.836 0.005
6703.67349 14.878 0.005
6707.66380 14.871 0.005
6710.67891 14.939 0.005
6715.65104 14.915 0.005
6731.62640 14.954 0.005
6874.93036 14.779 0.005
6885.92378 14.857 0.005
6904.92253 14.947 0.006
6920.79613 14.885 0.005
6926.78648 14.760 0.005
6930.81517 14.956 0.005
6937.79281 14.898 0.005
6941.81312 14.814 0.005
6951.85552 14.877 0.005
6957.81016 14.779 0.005
6963.80309 14.925 0.005
6969.82096 14.902 0.005
6975.81492 14.774 0.005
6982.86256 14.891 0.005
6992.79277 14.947 0.005
6995.73200 14.889 0.005
7000.72414 14.934 0.005
7004.82047 14.855 0.005
7008.75974 14.867 0.005
7013.80239 14.911 0.005
7017.80789 14.863 0.005
7021.79218 14.850 0.005
7025.75380 14.902 0.005
7029.73439 14.815 0.005
7035.75621 14.834 0.005
7040.75275 14.793 0.005
7045.71791 14.772 0.005
7050.69702 14.777 0.005
7057.66416 14.927 0.005
7063.69380 14.782 0.005
7070.65002 14.912 0.006
7076.67238 14.777 0.005
7080.63124 14.950 0.005
7082.61979 14.908 0.005
7086.65421 14.801 0.005
7089.62534 14.785 0.005
7093.60551 14.954 0.005
7099.63110 14.787 0.005
7110.57924 14.811 0.005
7114.56123 14.913 0.005
7118.56080 14.854 0.005
7124.54106 14.956 0.005
7131.51305 14.857 0.005
7133.50932 14.760 0.005
7136.49220 14.807 0.005
7141.49392 14.789 0.005
7144.50428 14.872 0.005
7278.85480 14.864 0.005
7291.81436 14.872 0.005
7294.83061 14.945 0.005
7297.82913 14.957 0.005
7303.84846 14.771 0.005
