5261.68582 15.234 0.005
5262.67931 14.989 0.005
5264.64989 15.293 0.005
5265.64788 14.927 0.005
5266.64158 15.051 0.005
5268.51021 15.332 0.005
5269.60504 14.963 0.005
5270.60736 15.118 0.005
5271.61453 15.276 0.005
5273.60282 15.038 0.005
5275.60226 15.328 0.005
5276.61339 14.943 0.005
5280.56984 15.009 0.005
5281.59165 15.179 0.005
5282.59657 15.327 0.005
5284.58486 15.075 0.005
5286.58474 15.203 0.005
5290.51893 14.918 0.005
5293.51219 15.312 0.005
5295.54095 15.129 0.005
5297.56385 14.950 0.005
5298.59344 15.043 0.005
5299.54623 15.191 0.005
5301.57001 14.940 0.005
5305.53080 15.025 0.005
5307.56418 15.327 0.005
5309.51509 15.103 0.005
5311.56019 15.099 0.005
5315.52339 14.899 0.005
5322.51996 14.905 0.005
5323.50931 15.063 0.005
5325.50441 15.318 0.005
5327.52691 15.129 0.005
5337.50368 15.024 0.005
5341.51876 15.106 0.006
5343.52129 15.106 0.006
5436.87823 15.017 0.005
5443.89192 14.998 0.005
5448.89135 15.219 0.005
5451.86640 15.139 0.005
5455.89532 15.204 0.005
5457.81024 14.950 0.005
5459.90641 15.275 0.005
5462.86321 15.187 0.005
5467.89056 15.080 0.005
5468.89442 15.015 0.005
5470.85436 15.329 0.005
5473.83690 15.238 0.005
5477.84012 15.305 0.005
5478.86181 14.917 0.005
5481.89023 15.241 0.006
5482.83976 14.974 0.005
5484.83133 15.294 0.005
5485.88238 14.918 0.005
5487.78195 15.194 0.005
5488.83849 15.318 0.005
5489.82680 14.950 0.005
5490.87802 15.125 0.005
5491.79692 15.276 0.005
5492.87002 14.980 0.005
5494.76100 15.180 0.005
5497.76605 15.100 0.005
5503.86328 14.930 0.005
5507.82989 15.000 0.005
5510.84563 14.909 0.005
5512.86411 15.229 0.005
5515.77684 15.144 0.005
5517.72856 14.986 0.005
5519.82481 15.214 0.005
5522.80166 15.127 0.005
5524.77671 15.017 0.005
5526.78037 15.186 0.005
5528.75863 14.936 0.005
5529.83277 15.117 0.005
5530.81708 15.263 0.005
5531.74474 15.134 0.005
5533.77374 15.172 0.005
5534.85575 15.324 0.005
5536.70654 15.076 0.005
5540.85088 15.167 0.005
5542.80665 14.919 0.005
5544.71401 15.210 0.005
5546.76884 14.976 0.005
