5261.68161 15.098 0.005
5262.67510 14.889 0.005
5264.64570 14.933 0.005
5265.64368 15.099 0.005
5266.63740 14.883 0.005
5268.50601 14.913 0.005
5269.60088 15.100 0.005
5270.60319 14.884 0.005
5271.61037 14.740 0.005
5273.59864 15.109 0.005
5275.59813 14.745 0.005
5276.60924 14.943 0.005
5280.56570 14.938 0.005
5281.58753 15.126 0.005
5282.59246 14.731 0.005
5284.58076 14.948 0.005
5286.58064 14.704 0.005
5290.51485 14.727 0.005
5293.50808 15.121 0.005
5295.53688 14.774 0.005
5297.55981 15.137 0.005
5298.58940 14.614 0.005
5299.54218 14.791 0.005
5301.56597 15.149 0.005
5305.52677 15.152 0.005
5307.56015 14.804 0.005
5309.51108 15.159 0.005
5311.55616 14.803 0.005
5313.53864 15.176 0.005
5315.51941 14.815 0.005
5322.51598 14.618 0.005
5323.50534 14.830 0.005
5325.50044 15.199 0.005
5327.52294 14.839 0.005
5337.49973 15.200 0.005
5341.51483 15.187 0.006
5343.51735 14.850 0.005
5436.87413 14.890 0.005
5443.88777 15.119 0.005
5448.88721 14.710 0.005
5451.86225 15.113 0.005
5455.89112 15.130 0.005
5457.80607 14.762 0.005
5459.90220 15.139 0.005
5462.85898 14.964 0.005
5465.90357 14.798 0.005
5467.88630 15.158 0.005
5468.89016 14.608 0.005
5470.85010 14.979 0.005
5471.89775 15.172 0.005
5473.83263 14.796 0.005
5477.83585 14.813 0.005
5478.85753 14.994 0.005
5481.78159 14.806 0.005
5482.83546 14.998 0.005
5484.82703 14.617 0.005
5485.87807 14.830 0.005
5487.77763 15.175 0.005
5488.83418 14.635 0.005
5489.82249 14.832 0.005
5490.87368 15.014 0.005
5491.79259 15.169 0.005
5492.86570 14.646 0.005
5494.75667 15.011 0.005
5497.76170 14.836 0.005
5503.85889 15.179 0.005
5507.82550 15.171 0.005
5510.84124 15.050 0.005
5512.85974 14.687 0.005
5514.86236 15.064 0.005
5517.72418 14.868 0.005
5519.82040 15.115 0.005
5522.79722 15.068 0.005
5524.77233 14.703 0.005
5526.77596 15.065 0.005
5528.75422 14.707 0.005
5529.82834 14.908 0.005
5530.81265 15.082 0.005
5531.74034 15.079 0.005
5533.76935 14.909 0.005
5534.85132 15.097 0.005
5536.70212 14.705 0.005
