5260.64086 15.524 0.007
5261.64422 15.160 0.006
5262.63801 15.279 0.006
5264.60542 15.402 0.007
5265.60667 15.231 0.007
5266.59924 15.468 0.007
5267.61248 15.517 0.008
5268.59514 15.188 0.007
5269.56442 15.422 0.007
5270.55103 15.568 0.007
5271.57381 15.142 0.006
5273.56227 15.574 0.007
5274.59340 15.099 0.006
5275.57665 15.357 0.007
5276.57271 15.547 0.007
5279.56083 15.524 0.008
5281.53626 15.263 0.007
5282.55570 15.498 0.007
5284.55930 15.234 0.006
5286.54200 15.516 0.007
5288.55569 15.443 0.007
5291.54983 15.405 0.007
5293.54115 15.105 0.006
5295.49732 15.543 0.008
5297.52306 15.326 0.007
5298.56807 15.528 0.008
5301.52886 15.497 0.007
5306.52535 15.202 0.007
5308.53311 15.551 0.008
5309.55378 15.167 0.007
5310.55364 15.430 0.008
5311.51872 15.564 0.008
5313.50270 15.371 0.008
5314.51747 15.564 0.008
5322.46497 15.245 0.007
5325.47925 15.211 0.007
5327.48156 15.547 0.007
5335.47226 15.334 0.007
5341.49376 15.270 0.007
5343.49636 15.371 0.008
5430.91444 15.515 0.007
5439.92393 15.427 0.008
5444.89399 15.085 0.006
5448.91293 15.307 0.006
5451.82634 15.246 0.006
5454.90530 15.221 0.006
5457.76920 15.155 0.006
5459.88114 15.564 0.007
5462.87008 15.562 0.007
5462.87631 15.559 0.007
5467.85001 15.306 0.006
5468.83893 15.517 0.007
5470.81386 15.262 0.006
5471.86160 15.495 0.007
5473.79644 15.219 0.006
5477.79840 15.432 0.006
5478.80588 15.559 0.006
5481.74524 15.559 0.007
5484.79060 15.546 0.007
5485.81736 15.072 0.006
5487.73823 15.511 0.006
5488.74125 15.239 0.006
5489.83351 15.284 0.006
5490.74236 15.486 0.007
5491.85574 15.297 0.007
5492.77779 15.221 0.006
5493.80010 15.478 0.007
5494.84485 15.474 0.007
5495.80200 15.196 0.006
5496.79985 15.440 0.007
5497.83000 15.550 0.007
5499.73700 15.395 0.006
5502.80718 15.381 0.006
5503.76239 15.536 0.006
5505.73208 15.313 0.006
5506.74959 15.527 0.006
5507.76770 15.136 0.006
5509.67609 15.488 0.007
5510.73198 15.370 0.006
5511.70819 15.230 0.006
5512.75126 15.472 0.007
5513.72157 15.507 0.006
5514.75411 15.198 0.006
5515.67136 15.428 0.007
5516.75693 15.550 0.007
5517.67006 15.133 0.006
5518.76646 15.416 0.008
5519.69288 15.556 0.008
5521.70973 15.370 0.007
5522.73485 15.554 0.007
5523.69958 15.074 0.006
5524.70800 15.323 0.006
5525.74107 15.528 0.006
5526.69311 15.144 0.006
5527.77382 15.302 0.006
5528.71494 15.505 0.007
5529.69521 15.326 0.006
5530.70244 15.251 0.006
5531.78562 15.492 0.006
5532.69377 15.483 0.006
5533.71712 15.212 0.006
5534.74862 15.463 0.007
5535.72549 15.545 0.007
5536.72812 15.160 0.006
5539.73837 15.135 0.006
5540.82254 15.415 0.006
5541.68870 15.553 0.007
5542.74708 15.097 0.006
5543.77864 15.364 0.007
5544.76612 15.548 0.007
5545.75540 15.077 0.006
5546.70507 15.303 0.006
5547.76487 15.522 0.007
5548.72613 15.200 0.006
5549.69102 15.258 0.006
5550.74488 15.494 0.007
5551.70238 15.415 0.007
5553.74841 15.469 0.007
5554.68173 15.529 0.008
5556.69637 15.425 0.007
5557.67753 15.560 0.006
5558.67844 15.135 0.006
5559.72162 15.406 0.006
5560.66031 15.557 0.007
5561.69411 15.101 0.006
5562.71345 15.361 0.006
5563.64740 15.537 0.007
5565.67932 15.313 0.006
5566.70602 15.520 0.006
5568.72630 15.283 0.006
5569.72086 15.506 0.007
5570.76042 15.270 0.007
5571.69143 15.239 0.006
5572.80863 15.500 0.007
5575.71296 15.447 0.006
5576.68715 15.562 0.006
5577.68941 15.152 0.006
5578.69570 15.407 0.007
5579.74665 15.569 0.007
5580.69069 15.116 0.006
5581.69281 15.375 0.006
5582.69978 15.554 0.007
5583.70654 15.081 0.005
5584.69258 15.335 0.006
5585.69245 15.536 0.007
5586.65623 15.125 0.006
5587.63839 15.297 0.005
5587.65608 15.287 0.006
5588.71574 15.513 0.006
5588.74233 15.523 0.007
5589.64838 15.321 0.006
5591.68571 15.483 0.006
5592.66796 15.464 0.006
5593.65093 15.197 0.006
5594.66716 15.455 0.007
5595.64583 15.550 0.006
5596.70894 15.183 0.006
5597.62642 15.413 0.006
5598.69272 15.570 0.007
5599.65634 15.132 0.006
5600.68907 15.387 0.006
5601.66871 15.558 0.006
5602.66744 15.087 0.006
5603.64959 15.339 0.006
5604.57786 15.532 0.007
5604.64718 15.539 0.007
5604.71998 15.521 0.007
5605.56741 15.145 0.005
5605.73912 15.078 0.005
5606.55597 15.275 0.006
5606.71788 15.309 0.006
5607.58913 15.504 0.007
5607.59181 15.506 0.007
5607.72220 15.532 0.007
5608.60014 15.301 0.006
5609.56710 15.243 0.007
5609.69342 15.272 0.006
5611.57961 15.486 0.007
5611.67688 15.389 0.007
5612.57038 15.208 0.006
5612.67598 15.232 0.006
5613.62269 15.460 0.007
5613.67804 15.473 0.008
5614.56999 15.559 0.007
5614.66927 15.521 0.007
5615.58172 15.163 0.006
5615.71248 15.196 0.006
5616.56873 15.417 0.006
5616.70119 15.447 0.007
5617.53432 15.574 0.007
5617.66574 15.563 0.007
5619.54979 15.371 0.006
5619.66053 15.397 0.006
5620.54297 15.564 0.007
5622.64577 15.358 0.007
5623.60861 15.546 0.007
5624.54977 15.111 0.006
5625.64135 15.320 0.006
5626.60245 15.517 0.007
5627.56720 15.248 0.006
5629.60743 15.499 0.006
5630.61886 15.390 0.007
5632.56698 15.461 0.007
5633.61595 15.511 0.007
5634.57642 15.181 0.006
5635.58072 15.427 0.007
5638.58532 15.407 0.007
5639.59560 15.562 0.008
5640.53455 15.100 0.006
5641.56223 15.357 0.007
5642.51047 15.531 0.006
5643.50823 15.089 0.006
5644.51098 15.292 0.006
5645.50968 15.511 0.007
5646.52270 15.206 0.006
5647.52467 15.263 0.006
5648.52534 15.482 0.007
5649.54011 15.382 0.006
5650.52054 15.221 0.006
5651.52644 15.471 0.005
5652.52139 15.519 0.006
