5260.63121 16.378 0.007
5261.54600 16.353 0.007
5262.61273 16.391 0.007
5264.57642 16.394 0.007
5265.51022 16.370 0.008
5266.57512 16.408 0.008
5267.55646 16.410 0.008
5268.63101 16.435 0.008
5269.54039 16.405 0.007
5271.54916 16.414 0.007
5272.56630 16.441 0.008
5273.53829 16.432 0.007
5274.56945 16.443 0.007
5276.54847 16.436 0.007
5279.53664 16.454 0.008
5281.51203 16.442 0.008
5282.53072 16.455 0.007
5283.54684 16.471 0.009
5284.55015 16.448 0.008
5285.55172 16.455 0.008
5287.54499 16.469 0.008
5289.53803 16.479 0.008
5292.56190 16.456 0.008
5294.54467 16.453 0.008
5297.51284 16.445 0.008
5299.51028 16.430 0.008
5305.47281 16.388 0.008
5307.49989 16.355 0.008
5310.49056 16.323 0.008
5312.51832 16.277 0.008
5315.48921 16.274 0.008
5323.47498 16.294 0.007
5325.46863 16.299 0.008
5327.46851 16.322 0.007
5335.46316 16.369 0.007
5342.47749 16.419 0.009
5343.48710 16.425 0.009
5430.89082 16.320 0.007
5439.90028 16.374 0.007
5444.88244 16.411 0.007
5449.88717 16.432 0.007
5451.89621 16.443 0.008
5454.88197 16.451 0.007
5456.90768 16.464 0.007
5457.88999 16.453 0.006
5461.90232 16.444 0.007
5463.86739 16.471 0.007
5467.84137 16.471 0.008
5468.81535 16.471 0.007
5470.78779 16.467 0.007
5471.83808 16.449 0.007
5476.79376 16.433 0.006
5478.78253 16.429 0.006
5480.79623 16.423 0.007
5482.77246 16.405 0.007
5484.87991 16.305 0.006
5486.77899 16.346 0.007
5487.85797 16.298 0.006
5488.85186 16.287 0.006
5490.71813 16.356 0.007
5491.73840 16.329 0.007
5492.75258 16.296 0.007
5493.74475 16.299 0.007
5495.72492 16.297 0.007
5497.73175 16.287 0.007
5503.82864 16.328 0.006
5506.86840 16.367 0.006
5509.79315 16.347 0.006
5511.73214 16.350 0.007
5513.74569 16.365 0.007
5515.69556 16.369 0.007
5517.69357 16.368 0.007
5521.73382 16.419 0.008
5523.79585 16.453 0.008
5525.80448 16.444 0.007
5527.69431 16.417 0.006
5528.83002 16.469 0.007
5529.75288 16.459 0.007
5530.78276 16.465 0.007
5532.77464 16.446 0.006
5533.84151 16.452 0.007
5534.70235 16.457 0.007
5535.79331 16.457 0.007
5539.83211 16.442 0.007
5541.80200 16.449 0.007
5543.82312 16.429 0.007
5545.82775 16.412 0.007
5547.73676 16.431 0.007
5549.75028 16.422 0.007
5551.76126 16.385 0.007
5553.77388 16.346 0.007
5554.79926 16.327 0.007
5556.76009 16.321 0.006
5557.77254 16.307 0.006
5558.76780 16.292 0.007
5560.79511 16.283 0.006
5561.75262 16.288 0.007
5563.75811 16.279 0.006
5565.78459 16.285 0.007
5568.78610 16.310 0.007
5570.84090 16.345 0.008
5573.81720 16.359 0.007
5576.71760 16.326 0.006
5577.74968 16.348 0.007
5578.75198 16.365 0.007
5579.80353 16.376 0.008
5581.73281 16.344 0.007
5582.77951 16.393 0.007
