5260.64507 14.840 0.005
5261.64842 14.722 0.005
5262.64219 14.734 0.005
5265.61092 14.771 0.005
5266.60342 14.807 0.005
5267.61665 14.664 0.005
5268.59928 14.823 0.005
5269.56856 14.753 0.005
5270.55517 14.715 0.005
5273.56640 14.750 0.005
5274.59756 14.836 0.005
5275.58078 14.672 0.005
5276.57682 14.808 0.005
5279.56494 14.828 0.005
5281.54035 14.728 0.005
5282.55982 14.837 0.005
5284.56342 14.783 0.005
5286.54610 14.679 0.005
5288.55978 14.743 0.005
5291.55389 14.690 0.005
5293.54524 14.817 0.005
5295.50138 14.792 0.005
5297.52708 14.682 0.005
5298.57215 14.829 0.005
5301.53291 14.837 0.005
5306.52939 14.834 0.005
5308.53711 14.709 0.005
5311.52401 14.754 0.005
5313.50666 14.675 0.005
5314.52147 14.813 0.006
5322.46892 14.781 0.005
5325.48323 14.821 0.005
5327.48552 14.730 0.005
5335.47619 14.700 0.005
5341.49769 14.807 0.005
5343.50030 14.694 0.005
5430.91851 14.812 0.005
5439.92804 14.773 0.005
5444.89818 14.831 0.005
5448.91708 14.673 0.005
5451.83049 14.701 0.005
5454.90948 14.762 0.005
5457.77339 14.801 0.005
5459.88535 14.691 0.005
5462.88367 14.743 0.005
5467.85422 14.675 0.005
5468.84316 14.823 0.005
5470.81812 14.710 0.005
5471.86585 14.839 0.005
5473.80069 14.761 0.005
5477.80270 14.772 0.005
5478.81015 14.693 0.005
5481.74951 14.731 0.005
5483.78278 14.669 0.005
5484.79487 14.786 0.005
5485.82167 14.788 0.005
5487.74341 14.818 0.005
5488.74557 14.742 0.005
5489.83782 14.723 0.005
5490.74669 14.840 0.005
5491.86010 14.674 0.005
5492.78213 14.770 0.005
5493.80443 14.819 0.005
5494.84920 14.674 0.005
5495.80635 14.822 0.005
5496.80420 14.754 0.005
5497.83434 14.707 0.005
5499.74135 14.704 0.005
5502.81151 14.674 0.005
5503.76675 14.792 0.005
5505.73646 14.678 0.005
5506.75395 14.829 0.005
5507.77206 14.721 0.005
5509.68043 14.841 0.005
5510.73634 14.683 0.005
5511.71258 14.769 0.005
5512.75565 14.815 0.005
5513.72595 14.668 0.005
5514.75849 14.814 0.005
5515.67574 14.767 0.005
5516.76131 14.703 0.005
5517.67443 14.831 0.005
5518.77086 14.693 0.005
5519.69728 14.741 0.005
5521.71410 14.669 0.005
5522.73925 14.794 0.005
5523.70394 14.783 0.005
5524.71243 14.681 0.005
5525.74545 14.826 0.005
5526.69754 14.728 0.005
5527.77824 14.737 0.005
5528.71933 14.821 0.005
5529.69964 14.676 0.005
5530.70682 14.767 0.005
5531.79005 14.792 0.005
5532.69819 14.675 0.005
5533.72153 14.814 0.005
5534.75300 14.732 0.005
5535.72989 14.703 0.005
5536.73253 14.838 0.005
5539.74278 14.821 0.005
5540.82697 14.670 0.005
5541.69313 14.798 0.005
5542.75228 14.756 0.005
5543.78307 14.689 0.005
5544.77052 14.834 0.005
5545.75982 14.701 0.005
5546.70951 14.733 0.005
5547.76930 14.828 0.005
5548.73053 14.666 0.005
5549.69705 14.778 0.005
5550.74932 14.784 0.005
5551.70681 14.671 0.005
5553.75281 14.722 0.005
5556.70080 14.675 0.005
5557.68192 14.754 0.005
5558.68283 14.819 0.005
5559.72603 14.662 0.005
5560.66472 14.803 0.005
5561.69851 14.752 0.005
5562.71787 14.694 0.005
5563.65181 14.826 0.005
5565.68371 14.731 0.005
5566.71042 14.822 0.005
5568.73070 14.789 0.005
5569.72528 14.771 0.005
5570.76478 14.680 0.005
5571.69640 14.822 0.005
5572.81301 14.689 0.005
5575.71733 14.669 0.005
5576.69150 14.766 0.005
5577.69379 14.798 0.005
5578.70114 14.663 0.005
5579.75103 14.809 0.005
5580.69506 14.738 0.005
5581.69718 14.695 0.005
5582.70415 14.827 0.005
5583.71211 14.681 0.005
5584.69691 14.740 0.005
5585.69681 14.813 0.005
5586.66059 14.659 0.005
5587.64275 14.784 0.005
5588.74669 14.747 0.005
5589.65270 14.669 0.005
5591.69005 14.705 0.005
5592.67227 14.725 0.005
5593.65526 14.824 0.005
5594.67150 14.659 0.005
5595.65014 14.773 0.005
5596.71324 14.789 0.005
5597.63072 14.667 0.005
5598.69703 14.815 0.005
5599.66067 14.730 0.005
5600.69337 14.709 0.005
5601.67301 14.832 0.005
5602.67175 14.686 0.005
5603.67842 14.751 0.005
5604.67882 14.806 0.005
5605.68133 14.660 0.005
5606.69327 14.801 0.005
5607.70419 14.749 0.005
5608.69480 14.681 0.005
5611.65256 14.720 0.005
5612.70509 14.816 0.005
5613.66825 14.659 0.005
5614.66059 14.784 0.005
5615.65399 14.783 0.005
5616.67001 14.668 0.005
5619.65192 14.710 0.005
5622.64996 14.756 0.005
5623.61281 14.816 0.005
5624.55400 14.662 0.005
5625.64553 14.807 0.005
5626.60662 14.761 0.005
5627.57140 14.683 0.005
5629.61161 14.697 0.005
5630.62302 14.739 0.005
5632.57120 14.659 0.005
5633.62011 14.787 0.005
5634.58060 14.779 0.005
5635.58487 14.670 0.005
5638.58947 14.719 0.005
5639.59972 14.834 0.005
5640.53869 14.679 0.005
5641.56635 14.756 0.005
5642.51459 14.815 0.005
5643.51235 14.661 0.005
5644.51510 14.799 0.005
5645.51380 14.759 0.005
5646.52682 14.687 0.005
5647.52877 14.832 0.005
5648.52945 14.705 0.005
5649.54420 14.736 0.005
5650.52464 14.833 0.005
5651.53052 14.667 0.005
5652.52548 14.788 0.005
5653.55551 14.775 0.005
5654.56405 14.681 0.005
5655.55523 14.824 0.005
5656.56414 14.720 0.005
5657.52406 14.715 0.005
5659.52338 14.673 0.005
5660.56876 14.771 0.005
5664.50294 14.759 0.005
5665.51816 14.689 0.005
5666.51497 14.837 0.005
5667.49714 14.698 0.005
5668.50310 14.742 0.005
5669.49665 14.827 0.005
5670.54818 14.661 0.005
5671.49855 14.788 0.005
5672.49344 14.774 0.005
5674.50149 14.831 0.005
5675.49476 14.718 0.005
5676.55001 14.725 0.005
5677.49102 14.841 0.005
5678.52526 14.668 0.005
5679.49288 14.772 0.005
5680.54166 14.786 0.005
5681.50571 14.666 0.005
5682.50518 14.812 0.005
5683.51005 14.731 0.005
5684.51506 14.702 0.005
5685.48654 14.829 0.005
5686.48706 14.696 0.005
5687.48922 14.749 0.005
5691.48073 14.778 0.005
5694.49732 14.703 0.005
5695.48175 14.728 0.005
5696.49015 14.825 0.005
5697.48008 14.674 0.005
5699.48961 14.793 0.005
5700.48116 14.668 0.005
5702.47803 14.730 0.005
5706.47774 14.761 0.005
5709.46483 14.809 0.005
5784.93803 14.755 0.005
5796.90560 14.784 0.005
5803.88943 14.760 0.005
5805.85387 14.662 0.005
5806.90487 14.807 0.005
5809.86608 14.828 0.005
5810.86925 14.692 0.005
5812.86215 14.825 0.005
5814.91115 14.794 0.005
5815.89051 14.771 0.005
