5261.66360 16.114 0.007
5262.65763 16.365 0.009
5264.62673 16.403 0.009
5265.62616 16.184 0.008
5266.62015 16.433 0.008
5267.63193 16.247 0.008
5268.61429 16.455 0.009
5269.58367 16.292 0.008
5270.58588 16.362 0.008
5271.59319 16.366 0.008
5273.58149 16.378 0.008
5274.61272 16.146 0.008
5276.59210 16.202 0.008
5279.58023 16.457 0.010
5281.57040 16.323 0.008
5282.57500 16.361 0.009
5285.56502 16.139 0.009
5287.55860 16.203 0.010
5290.49500 16.466 0.008
5293.49089 16.336 0.009
5295.51971 16.387 0.009
5296.59491 16.166 0.008
5297.54249 16.427 0.008
5299.52506 16.457 0.009
5301.54808 16.437 0.009
5305.54574 16.121 0.008
5307.48211 16.148 0.008
5308.55213 16.441 0.009
5309.57290 16.240 0.008
5311.53913 16.274 0.009
5313.52169 16.330 0.010
5315.50241 16.388 0.009
5321.48890 16.454 0.010
5322.49901 16.287 0.009
5324.50337 16.337 0.009
5326.51086 16.381 0.008
5327.50087 16.114 0.008
5335.49131 16.338 0.008
5342.49148 16.248 0.012
5430.93356 16.440 0.013
5443.87075 16.474 0.008
5445.89130 16.352 0.008
5448.90220 16.395 0.008
5451.84529 16.171 0.008
5454.89456 16.453 0.008
5457.78915 16.340 0.007
5461.86699 16.429 0.008
5465.88623 16.438 0.009
5467.86909 16.275 0.008
5468.85808 16.364 0.008
5470.83313 16.395 0.008
5471.88072 16.164 0.007
5473.81559 16.209 0.007
5477.81874 16.319 0.007
5478.84054 16.251 0.007
5481.76441 16.385 0.008
5483.79734 16.408 0.008
5484.80980 16.230 0.008
5486.79152 16.265 0.008
5487.79338 16.447 0.008
5488.86452 16.333 0.007
5490.85643 16.371 0.008
5491.84446 16.119 0.008
5492.78618 16.408 0.008
5493.80847 16.165 0.008
5494.85325 16.448 0.008
5495.81042 16.233 0.008
5496.80825 16.457 0.011
5497.83841 16.291 0.008
5499.74543 16.325 0.008
5502.81557 16.131 0.007
5503.77081 16.405 0.008
5505.74052 16.418 0.008
5506.75801 16.235 0.007
5507.77614 16.473 0.008
5509.68450 16.453 0.008
5510.74040 16.336 0.008
5511.71666 16.237 0.008
5512.75973 16.376 0.008
5513.73002 16.117 0.007
5514.76254 16.406 0.008
5515.67983 16.158 0.008
5516.76538 16.450 0.008
5517.67851 16.227 0.008
5518.77496 16.460 0.010
5519.70136 16.287 0.009
5521.71818 16.341 0.008
5522.74332 16.162 0.007
5523.70801 16.377 0.008
5524.71651 16.126 0.007
5525.74952 16.413 0.008
5526.70163 16.190 0.007
5527.78232 16.450 0.008
5528.72344 16.259 0.008
5529.70372 16.465 0.008
5530.71092 16.287 0.008
5531.79415 16.239 0.007
5532.70230 16.359 0.007
5533.72565 16.137 0.007
5534.75712 16.402 0.008
5535.73400 16.145 0.007
5536.73665 16.420 0.008
5539.74687 16.272 0.008
5540.83106 16.371 0.008
5541.69724 16.313 0.008
5542.75640 16.240 0.007
5543.78721 16.381 0.008
5544.77466 16.129 0.007
5545.76394 16.415 0.008
5546.71365 16.164 0.008
5547.77342 16.442 0.008
5548.74131 16.229 0.007
5549.70121 16.452 0.008
5550.75345 16.289 0.008
5551.71097 16.449 0.009
5553.75695 16.179 0.008
5556.70495 16.412 0.008
5557.68609 16.168 0.007
5558.68698 16.425 0.008
5559.73016 16.226 0.007
5560.66889 16.460 0.008
5561.70266 16.288 0.008
