5260.61838 15.448 0.006
5261.53340 14.970 0.005
5262.63002 15.210 0.006
5264.59863 14.932 0.005
5265.52761 15.180 0.006
5266.59244 15.429 0.007
5267.60479 14.970 0.006
5268.58841 15.183 0.006
5269.55766 15.420 0.006
5270.57472 15.106 0.006
5271.56660 15.167 0.006
5273.55552 15.237 0.006
5274.58654 15.160 0.006
5275.56997 15.396 0.006
5276.56562 15.290 0.006
5279.55402 15.362 0.007
5280.55227 15.131 0.006
5281.52923 15.390 0.006
5282.54818 15.428 0.006
5283.49978 15.099 0.006
5286.53502 15.094 0.006
5288.54589 15.471 0.007
5291.53739 15.505 0.007
5294.56916 15.510 0.007
5295.49037 15.049 0.006
5296.58029 15.349 0.007
5298.56097 15.052 0.006
5301.52109 15.024 0.006
5306.51850 15.513 0.007
5307.54657 15.022 0.006
5310.54665 15.002 0.006
5313.49572 14.957 0.006
5314.51041 15.283 0.007
5321.47258 15.464 0.007
5323.49193 15.241 0.006
5324.49107 15.468 0.007
5326.49899 15.233 0.006
5328.50202 14.892 0.006
5337.48646 14.924 0.006
5341.48641 15.176 0.006
5430.90778 15.494 0.006
5439.91723 15.475 0.006
5445.85005 15.445 0.006
5449.83505 14.943 0.005
5453.89009 15.200 0.005
5455.86369 15.016 0.005
5457.90679 15.421 0.006
5462.90291 15.174 0.006
5465.86566 15.152 0.006
5468.83241 15.127 0.005
5470.80486 15.438 0.006
5471.85523 15.125 0.005
5473.78336 15.483 0.006
5477.75913 15.071 0.005
5478.79959 15.352 0.005
5481.73881 15.338 0.006
5482.78959 15.516 0.006
5484.78371 15.338 0.005
5485.79306 15.515 0.006
5486.87844 15.067 0.005
5487.87513 15.331 0.006
5488.88410 15.491 0.006
5490.73511 15.302 0.006
5491.75558 15.512 0.006
5492.83597 15.038 0.005
5493.75984 15.296 0.006
5495.84129 15.027 0.005
5497.74694 15.498 0.006
5503.84392 15.501 0.006
5507.74242 14.924 0.005
5510.82652 14.943 0.005
5512.84512 15.482 0.006
5514.84757 15.251 0.005
5516.85078 14.924 0.005
5519.77843 14.896 0.005
5521.83658 15.458 0.006
5523.81277 15.218 0.006
5525.82113 14.904 0.005
5527.67888 15.407 0.005
5528.79884 14.923 0.005
5530.66338 15.408 0.006
5531.84929 14.929 0.005
5533.67441 15.402 0.006
5534.71780 15.233 0.005
5535.80848 15.175 0.005
5539.84777 15.414 0.006
5541.81721 15.162 0.006
5543.83819 15.214 0.005
5544.83341 15.154 0.006
5546.66304 15.494 0.006
5547.82450 15.141 0.005
5549.76537 15.438 0.006
5551.77711 15.384 0.006
5553.79626 15.109 0.006
5554.81486 15.379 0.006
5556.77726 15.092 0.005
5558.78365 15.507 0.006
5559.81768 15.097 0.005
5561.76806 15.520 0.006
5562.81107 15.076 0.005
5563.77376 15.339 0.006
5565.79982 15.057 0.005
5566.79494 15.351 0.006
5570.78728 15.532 0.006
5575.74215 15.303 0.006
5576.77869 15.506 0.006
5577.71743 14.983 0.005
5578.72091 15.290 0.006
5579.77030 15.509 0.007
5580.71465 14.962 0.005
5581.71704 15.269 0.006
5583.73312 14.956 0.005
5584.73132 15.267 0.006
5585.78714 15.500 0.007
5589.72375 14.923 0.005
5590.68691 15.229 0.005
5592.75953 14.917 0.005
5593.72664 15.242 0.006
5595.70709 14.900 0.005
5597.65347 15.436 0.006
5598.71862 14.900 0.005
5599.71352 15.208 0.005
5601.74146 14.898 0.005
5602.73135 15.205 0.005
5605.73482 15.198 0.005
5606.73360 15.448 0.006
5608.71646 15.185 0.006
5611.69316 15.160 0.006
5614.68635 15.154 0.005
5616.69655 15.264 0.006
