5260.63876 14.637 0.005
5261.62439 14.832 0.006
5261.64213 14.831 0.006
5265.60460 14.806 0.006
5266.59714 14.981 0.006
5267.61041 15.155 0.007
5268.59305 14.755 0.006
5269.56235 14.764 0.006
5270.54896 14.952 0.006
5273.56021 14.742 0.005
5275.57459 15.090 0.007
5282.55364 14.882 0.006
5341.49179 15.109 0.007
5343.49440 14.730 0.006
5430.91240 14.930 0.006
5448.91086 15.185 0.006
5454.90322 14.792 0.005
5457.76711 14.892 0.005
5462.86796 14.749 0.005
5467.84791 14.915 0.006
5470.81173 14.694 0.005
5481.74308 15.177 0.007
5484.78845 14.995 0.006
5487.73608 14.780 0.005
5488.73910 14.959 0.006
5490.73947 14.835 0.005
5492.77565 14.944 0.006
5496.79767 14.941 0.007
5499.73484 14.717 0.005
5502.80500 15.129 0.006
5503.76022 14.703 0.005
5505.72991 15.054 0.006
5506.74740 15.185 0.006
5507.76550 14.680 0.005
5509.67389 15.028 0.006
5510.72980 15.203 0.006
5511.70599 14.659 0.005
5512.74907 14.847 0.005
5513.71937 15.009 0.006
5514.75192 15.184 0.006
5515.66917 14.644 0.005
5516.75472 14.830 0.005
5517.66785 14.981 0.006
5518.76427 15.192 0.008
5519.69067 14.694 0.006
5521.70754 14.974 0.006
5522.73266 15.152 0.006
5523.69738 14.800 0.005
5524.70581 14.764 0.005
5525.73887 14.943 0.005
5526.69091 15.105 0.005
5528.71274 14.749 0.005
5529.69301 14.928 0.006
5530.70024 15.095 0.006
5531.78342 14.957 0.005
5532.69157 14.720 0.005
5533.71491 14.926 0.007
5535.72327 15.131 0.006
5536.72592 14.707 0.005
5539.73615 15.178 0.006
5540.82033 14.708 0.005
5541.68649 14.878 0.006
5542.74490 15.054 0.006
5543.77642 15.214 0.007
5544.76392 14.675 0.005
5545.75320 14.872 0.006
5546.70287 15.019 0.006
5547.76267 15.197 0.006
5548.72392 14.642 0.005
5549.68880 14.824 0.006
5550.74267 14.999 0.005
5551.70017 15.179 0.006
5553.74621 14.817 0.005
5554.67954 15.006 0.008
5556.69416 14.717 0.005
5557.67532 14.774 0.005
5558.67624 14.973 0.006
5559.69389 15.134 0.008
5559.71940 15.124 0.006
5560.65810 14.886 0.005
5561.69189 14.771 0.006
5562.71125 14.948 0.005
5563.64522 15.095 0.006
5565.67713 14.741 0.005
5566.70380 14.926 0.005
5568.72410 15.079 0.006
5569.71867 14.725 0.005
5571.68924 15.080 0.006
5572.80645 15.111 0.006
5575.71077 15.067 0.006
5576.68496 15.194 0.006
5577.68724 14.671 0.005
5578.69352 14.863 0.005
5580.68851 15.192 0.006
5581.69064 14.652 0.005
5582.69762 14.831 0.005
5583.70439 15.016 0.005
5584.69041 15.186 0.006
5585.69028 14.627 0.005
