5260.61208 17.635 0.019
5261.52711 17.623 0.017
5262.62377 17.586 0.016
5263.60456 17.630 0.017
5265.52131 17.476 0.017
5266.58619 17.556 0.021
5267.59850 17.615 0.019
5268.58219 17.628 0.023
5269.55139 17.557 0.016
5270.56855 17.675 0.016
5271.56038 17.653 0.018
5273.54931 17.609 0.016
5274.58031 17.697 0.020
5275.56377 17.560 0.016
5276.55943 17.595 0.015
5279.54784 17.522 0.021
5280.54614 17.693 0.019
5281.52305 17.593 0.019
5282.54200 17.498 0.016
5283.49365 17.671 0.028
5286.52310 17.623 0.017
5288.53977 17.587 0.019
5291.53128 17.645 0.019
5294.56308 17.733 0.020
5295.48426 17.529 0.020
5296.57425 17.594 0.020
5298.55491 17.595 0.020
5301.51503 17.604 0.019
5306.51249 17.643 0.017
5307.54054 17.708 0.021
5310.54063 17.678 0.025
5313.48974 17.688 0.027
5314.50442 17.657 0.030
5321.46662 17.496 0.023
5323.48600 17.711 0.020
5324.48514 17.628 0.025
5326.49306 17.676 0.019
5328.48606 17.474 0.017
5337.48054 17.701 0.026
5341.48053 17.562 0.025
5430.90168 17.698 0.020
5439.91101 17.557 0.019
5445.84384 17.532 0.015
5449.82877 17.629 0.016
5453.88383 17.663 0.015
5455.85740 17.471 0.013
5457.90050 17.721 0.015
5462.89661 17.480 0.015
5465.85929 17.523 0.023
5468.82605 17.492 0.016
5470.79851 17.676 0.016
5471.84886 17.557 0.015
5473.77695 17.669 0.017
5477.75274 17.524 0.012
5478.79317 17.507 0.014
5481.73239 17.590 0.017
5482.78315 17.666 0.019
5484.77724 17.491 0.014
5485.78662 17.624 0.014
5486.87200 17.665 0.023
5487.86868 17.736 0.015
5488.87760 17.528 0.014
5490.72862 17.544 0.017
5491.74911 17.570 0.016
5492.77166 17.648 0.018
5493.79399 17.727 0.020
5494.83870 17.615 0.020
5495.79588 17.581 0.014
5496.79368 17.706 0.026
5497.82386 17.677 0.018
5499.73086 17.726 0.018
5502.80103 17.605 0.013
5503.75627 17.638 0.015
5505.72593 17.693 0.019
5506.74342 17.697 0.015
5507.76156 17.575 0.013
5509.66992 17.664 0.016
5510.72585 17.545 0.014
5511.70205 17.624 0.015
5512.74509 17.687 0.015
5513.71541 17.585 0.015
5514.74796 17.473 0.013
5515.66521 17.722 0.019
5516.75077 17.690 0.015
5517.66390 17.592 0.017
5518.76029 17.630 0.027
5519.68670 17.670 0.027
5521.70358 17.635 0.020
5522.72870 17.704 0.024
5523.69339 17.539 0.016
5524.70184 17.580 0.015
5525.73492 17.654 0.014
5526.68694 17.598 0.013
5527.76769 17.561 0.013
5528.70872 17.612 0.016
5529.68905 17.677 0.017
5530.69627 17.513 0.015
5531.77945 17.488 0.012
5532.68758 17.691 0.015
5533.71092 17.592 0.016
5534.74245 17.480 0.014
5535.71927 17.652 0.014
5536.72193 17.662 0.015
5539.73217 17.682 0.015
5540.81633 17.706 0.016
5541.68249 17.641 0.019
5542.74089 17.701 0.015
5543.77244 17.696 0.019
5544.75993 17.466 0.013
5545.74919 17.622 0.015
5546.69886 17.673 0.017
5547.75866 17.541 0.017
5548.71991 17.633 0.016
5549.68477 17.682 0.019
5550.73863 17.562 0.016
5551.69615 17.610 0.018
5553.74219 17.660 0.018
5554.67552 17.646 0.026
5556.69012 17.631 0.019
5557.67129 17.547 0.014
5558.67217 17.676 0.021
5559.66238 17.683 0.023
5560.65405 17.537 0.014
5561.68764 17.660 0.023
5562.70721 17.697 0.015
5563.64116 17.494 0.016
5565.67248 17.708 0.016
5566.69973 17.660 0.015
5568.72006 17.625 0.019
5569.71460 17.727 0.019
5570.75414 17.613 0.019
5571.68515 17.622 0.015
5572.80236 17.582 0.016
5575.70666 17.707 0.017
5576.68086 17.607 0.013
5577.68280 17.519 0.014
5578.68942 17.642 0.017
5579.73955 17.702 0.021
5580.68437 17.474 0.013
5581.68620 17.609 0.017
5582.69350 17.709 0.018
5583.70026 17.554 0.014
5584.68628 17.552 0.015
5585.68616 17.704 0.016
5586.64993 17.566 0.016
5587.63206 17.631 0.018
5588.73601 17.681 0.017
5589.64207 17.607 0.014
5591.67939 17.603 0.014
5592.66164 17.686 0.015
5593.64462 17.528 0.015
5594.66082 17.622 0.017
5595.63948 17.703 0.016
5596.70262 17.657 0.014
5597.62009 17.634 0.016
5598.68640 17.658 0.015
5599.65001 17.611 0.017
5600.68275 17.463 0.013
5601.66239 17.629 0.014
5602.66109 17.670 0.015
5603.66986 17.531 0.017
5604.67026 17.623 0.019
5605.67209 17.709 0.014
5606.68346 17.632 0.016
5607.69487 17.529 0.017
5608.68173 17.676 0.025
5609.71347 17.693 0.020
5611.64403 17.642 0.024
5612.69654 17.704 0.023
5613.65974 17.515 0.018
5614.65167 17.571 0.016
5615.64546 17.703 0.017
5616.65422 17.565 0.016
5622.63936 17.687 0.019
5623.60224 17.490 0.014
5624.54332 17.713 0.020
5625.63499 17.723 0.018
5626.59609 17.453 0.016
5627.56082 17.686 0.015
5629.60103 17.531 0.013
5630.61247 17.589 0.017
5632.56058 17.535 0.016
5633.60958 17.514 0.015
5634.57000 17.714 0.019
5635.57433 17.643 0.019
5638.57893 17.726 0.028
5639.58918 17.510 0.020
5640.52815 17.654 0.024
5641.55582 17.714 0.018
5642.50407 17.477 0.013
5643.50183 17.634 0.016
5644.50457 17.679 0.017
5645.50332 17.474 0.020
5646.51630 17.593 0.018
5647.51826 17.709 0.017
5648.51896 17.587 0.017
5649.53370 17.484 0.016
5650.51412 17.714 0.016
5651.52004 17.657 0.014
5652.51499 17.523 0.015
5653.54507 17.621 0.015
5654.55360 17.700 0.017
5655.54476 17.647 0.018
5656.55366 17.530 0.014
5657.51361 17.743 0.020
5659.51292 17.534 0.016
5660.55829 17.657 0.017
5664.49248 17.715 0.026
5665.50772 17.478 0.021
5666.50453 17.631 0.024
5667.48671 17.729 0.021
5668.49223 17.551 0.020
5669.48627 17.603 0.017
5670.53773 17.641 0.020
5672.48304 17.572 0.017
5674.49107 17.677 0.016
5675.48394 17.509 0.018
5676.53920 17.533 0.008
5677.48066 17.704 0.017
5678.51485 17.586 0.016
5679.48249 17.584 0.019
5680.53055 17.678 0.020
5681.49457 17.627 0.023
5682.49469 17.437 0.019
5683.49925 17.696 0.020
5684.50408 17.669 0.019
5685.47581 17.449 0.018
5686.47670 17.625 0.015
5687.47885 17.687 0.023
5691.47038 17.594 0.020
5692.51999 17.501 0.025
5694.48701 17.678 0.023
5695.47144 17.492 0.016
5696.47981 17.633 0.025
5697.46974 17.698 0.023
5699.47928 17.617 0.029
5700.47086 17.716 0.026
5702.46774 17.562 0.021
5706.46744 17.639 0.021
5709.45452 17.625 0.021
5784.92782 17.730 0.019
5795.93380 17.633 0.025
5803.87913 17.602 0.018
5805.84359 17.469 0.015
5806.89458 17.597 0.015
5809.85582 17.573 0.012
5810.85893 17.705 0.018
5812.85176 17.489 0.013
5814.90081 17.708 0.020
5815.88020 17.557 0.015
5816.85434 17.621 0.019
5817.85603 17.697 0.015
5818.88402 17.708 0.018
5819.83801 17.598 0.017
5820.90545 17.630 0.016
5822.82566 17.554 0.016
5823.90054 17.612 0.017
5824.82250 17.635 0.016
5825.81075 17.480 0.012
5826.85926 17.637 0.016
5827.85322 17.706 0.015
5828.87942 17.603 0.014
5829.85281 17.572 0.011
5830.84439 17.721 0.015
5831.83607 17.590 0.012
5832.82548 17.589 0.013
5833.80984 17.707 0.016
5834.81078 17.628 0.013
5835.87068 17.512 0.014
5836.77722 17.707 0.015
5837.85653 17.708 0.016
5839.83820 17.560 0.015
5840.82117 17.724 0.015
5841.81873 17.548 0.016
5842.83634 17.493 0.019
5843.85181 17.691 0.015
5845.86683 17.514 0.023
5846.82727 17.638 0.027
5850.79117 17.672 0.016
5851.80020 17.554 0.015
5853.85371 17.669 0.027
5854.75900 17.531 0.013
5855.82871 17.453 0.012
5856.80026 17.686 0.021
5858.83450 17.545 0.019
5859.80301 17.637 0.015
5860.78809 17.698 0.017
5861.79709 17.506 0.015
5863.79902 17.741 0.015
5864.70756 17.492 0.012
5865.77715 17.588 0.015
5866.80127 17.696 0.015
5867.74019 17.564 0.014
5868.84166 17.545 0.012
5869.80716 17.612 0.014
5870.74697 17.630 0.015
5871.73306 17.549 0.013
5872.74243 17.642 0.014
5873.73765 17.647 0.015
5874.77120 17.579 0.018
5875.70714 17.636 0.018
5878.76378 17.469 0.020
5879.69219 17.723 0.024
5880.74365 17.664 0.019
5881.73021 17.475 0.013
5882.76100 17.639 0.016
5883.76494 17.717 0.020
5885.69624 17.651 0.024
5886.73232 17.702 0.023
5887.80469 17.686 0.014
5888.79336 17.476 0.013
5889.83553 17.594 0.015
5890.76905 17.652 0.015
5891.72775 17.535 0.014
