5261.67740 14.935 0.005
5262.67090 14.875 0.005
5264.64151 15.223 0.006
5265.63951 14.735 0.005
5266.63322 14.967 0.005
5268.50185 15.129 0.006
5269.59672 14.851 0.005
5270.59903 15.067 0.005
5271.60621 15.217 0.006
5273.59449 14.961 0.005
5275.59397 15.017 0.005
5276.60509 14.865 0.005
5280.56159 14.958 0.005
5281.58342 15.153 0.006
5282.58835 15.016 0.006
5284.57664 15.074 0.005
5286.57656 14.736 0.005
5290.51078 14.847 0.005
5293.50402 14.707 0.005
5295.53281 15.147 0.006
5297.55575 14.863 0.005
5298.58535 15.073 0.006
5299.53815 15.219 0.006
5301.56193 14.964 0.005
5305.52275 15.072 0.006
5307.55614 14.732 0.005
5309.50706 15.150 0.006
5311.55216 14.866 0.006
5313.53463 15.234 0.007
5315.51543 14.965 0.006
5322.51202 14.972 0.006
5323.50139 15.160 0.006
5325.49650 14.854 0.005
5327.51899 15.229 0.006
5337.49579 15.159 0.006
5341.51088 15.236 0.007
5343.51341 14.977 0.006
5436.87002 14.757 0.005
5443.88361 14.753 0.005
5445.91908 15.176 0.006
5448.88306 15.085 0.005
5451.85806 14.980 0.006
5455.88693 15.087 0.005
5457.80187 14.755 0.005
5459.89801 15.177 0.005
5462.85473 15.089 0.005
5465.89933 15.001 0.006
5467.88205 14.793 0.005
5468.88591 14.896 0.005
5470.84586 15.233 0.005
5471.89348 14.777 0.005
5473.82838 15.172 0.005
5477.83158 15.218 0.005
5478.85326 14.768 0.005
5481.77726 14.902 0.005
5482.83116 14.886 0.005
5484.82271 15.228 0.005
5485.87376 14.783 0.005
5487.77328 15.165 0.005
5488.82985 14.814 0.005
5489.81817 14.886 0.005
5490.86933 15.093 0.006
5491.78827 15.223 0.006
5492.86135 14.781 0.005
5494.75232 15.170 0.006
5497.75735 15.086 0.006
5503.85451 14.897 0.005
5507.82110 15.002 0.005
5510.83684 14.894 0.005
5512.85533 15.218 0.005
5514.85797 15.016 0.005
5517.71976 14.879 0.005
5519.81600 15.227 0.006
5522.79279 15.177 0.005
5524.76791 14.877 0.005
5526.77153 15.206 0.005
5528.74980 14.992 0.005
5529.82391 15.180 0.006
5530.80823 14.746 0.005
5531.73592 14.889 0.005
5532.85934 15.111 0.005
5534.84687 14.797 0.005
5536.69770 15.171 0.005
5540.84201 15.209 0.006
5542.79781 15.016 0.005
5544.70516 14.835 0.005
5546.76000 15.104 0.005
5548.81116 14.795 0.005
5550.78003 15.181 0.005
5553.82401 15.113 0.006
5556.83962 15.029 0.005
5557.80093 15.191 0.005
5558.81103 14.708 0.005
5559.82803 14.917 0.005
5560.84032 15.123 0.005
5561.81334 15.213 0.006
5562.83892 14.806 0.005
5563.79924 15.016 0.005
5565.82662 14.697 0.005
5566.81851 14.926 0.005
5568.83551 15.197 0.006
5571.82615 15.202 0.006
5572.82964 14.697 0.005
5573.83924 14.926 0.005
5574.85533 15.122 0.006
5575.83811 15.198 0.006
5576.84023 14.817 0.005
5577.83132 15.033 0.005
5578.79700 15.201 0.006
5579.83046 14.688 0.005
5580.77708 14.918 0.005
5581.77967 15.114 0.005
5582.80914 15.190 0.006
5583.76098 14.794 0.005
5584.77615 15.030 0.005
5585.74876 15.189 0.005
5589.74982 15.213 0.005
5590.71300 14.790 0.005
5592.80552 15.204 0.005
5593.76006 14.688 0.005
5594.72184 14.904 0.005
5595.75030 15.115 0.005
5596.78059 15.198 0.005
5597.74982 14.803 0.005
5598.75933 15.030 0.005
5599.73948 15.186 0.005
5600.77659 14.694 0.005
5601.77110 14.917 0.005
5602.75782 15.124 0.005
5604.76226 14.809 0.005
5605.76562 15.029 0.005
5606.74476 15.201 0.005
5608.74439 14.914 0.005
5609.75223 15.122 0.006
5614.69747 14.706 0.005
5616.71447 15.105 0.005
5623.66465 15.120 0.005
5624.66452 15.212 0.005
5626.62183 14.997 0.006
5629.64193 14.904 0.005
5631.60061 15.224 0.006
5633.65048 15.015 0.005
5635.64138 14.713 0.005
5639.62600 14.792 0.005
5641.61383 15.184 0.005
5643.57739 14.894 0.005
5645.58627 15.224 0.005
5647.60983 15.016 0.005
5649.59203 14.729 0.005
5652.59707 15.224 0.005
5654.59754 14.999 0.005
5656.58455 14.736 0.005
5657.58541 14.906 0.005
5660.58446 14.797 0.005
5666.56531 15.218 0.006
5668.55011 15.010 0.005
5669.54983 15.185 0.006
5671.56332 14.914 0.006
5674.56918 14.796 0.005
5675.56113 15.020 0.005
5677.56075 14.730 0.005
5678.54148 14.903 0.005
5681.53733 14.788 0.005
5684.53070 14.732 0.005
5686.53375 15.109 0.005
5687.51981 15.227 0.006
5691.49904 14.741 0.005
5694.51722 15.225 0.006
5696.50544 15.001 0.005
5698.52034 14.721 0.005
5699.51179 14.906 0.005
5702.50017 14.790 0.005
5709.48210 14.785 0.005
5787.91426 15.123 0.005
5802.92418 15.174 0.006
5804.90289 15.035 0.005
5810.90000 14.819 0.005
5813.87198 14.702 0.005
5817.89753 14.835 0.005
5820.87966 14.697 0.005
5823.87196 15.190 0.005
5824.90720 14.830 0.005
5825.87389 15.037 0.005
5827.89347 14.694 0.005
5830.88466 15.166 0.005
5832.86579 15.038 0.005
5834.86633 14.704 0.005
5835.89602 14.934 0.005
5837.81276 15.188 0.005
5839.87822 15.048 0.005
5842.86162 14.935 0.005
5846.85296 15.042 0.006
5851.87299 15.156 0.005
5852.85447 14.812 0.005
5858.86021 15.158 0.006
5859.84624 14.827 0.005
5860.82937 15.036 0.005
5863.84807 14.941 0.005
5864.79563 15.123 0.005
5865.86050 15.142 0.005
5866.85901 14.835 0.005
5868.81580 15.205 0.005
5870.77269 14.936 0.005
5871.76292 15.118 0.005
5873.80853 14.827 0.005
5874.84691 15.051 0.005
5875.83883 15.211 0.005
5879.81284 15.167 0.006
5881.83539 15.055 0.005
5882.85775 15.218 0.005
5885.81438 15.137 0.005
5887.85489 14.840 0.005
5889.72677 15.202 0.006
5891.75343 14.934 0.005
5893.79194 15.157 0.005
5895.82951 15.052 0.005
5897.81516 14.706 0.005
5898.85575 14.953 0.005
5899.82030 15.139 0.005
5901.70807 14.810 0.005
5902.82108 15.056 0.005
5904.82381 14.724 0.005
5905.82911 14.950 0.005
5906.82225 15.142 0.005
5907.82593 15.092 0.005
5908.82063 14.850 0.005
5910.83176 15.214 0.005
5911.82558 14.715 0.005
5912.86130 14.969 0.005
5913.81940 15.138 0.005
