5261.56188 15.051 0.005
5261.60353 15.057 0.005
5262.57927 15.188 0.005
5262.59761 15.204 0.005
5264.54584 14.912 0.005
5264.56072 14.917 0.005
5265.54070 15.049 0.005
5265.56216 15.060 0.005
5266.54247 15.193 0.005
5266.55811 15.191 0.005
5267.54126 14.776 0.005
5268.55306 14.924 0.005
5269.52522 15.071 0.005
5271.53393 14.797 0.005
5273.52316 15.078 0.005
5274.55439 15.143 0.005
5275.55271 14.799 0.005
5277.54877 15.101 0.005
5280.53504 14.964 0.005
5281.55706 15.116 0.005
5282.51546 15.050 0.005
5283.52965 14.819 0.005
5284.53522 14.977 0.005
5285.53544 15.115 0.005
5286.50993 14.981 0.005
5288.52806 14.993 0.005
5291.52020 14.854 0.005
5294.52974 14.824 0.005
5296.55923 15.014 0.005
5298.54371 14.790 0.005
5301.50381 15.162 0.005
5306.48304 14.753 0.005
5309.52765 15.183 0.005
5312.49892 15.046 0.005
5314.49332 14.779 0.005
5324.47420 15.090 0.005
5326.48205 14.819 0.005
5328.47325 15.088 0.005
5337.46944 14.937 0.005
5341.46788 14.861 0.005
5343.47029 14.993 0.005
5429.92369 15.035 0.005
5430.87500 15.180 0.005
5439.88353 14.774 0.005
5449.90217 15.100 0.005
5454.86720 14.943 0.005
5456.89287 14.972 0.005
5462.84430 14.817 0.005
5468.80034 15.007 0.005
5471.82316 14.870 0.005
5476.77635 15.018 0.005
5478.76431 14.753 0.005
5480.78165 15.038 0.005
5482.75745 14.759 0.005
5483.73381 14.903 0.005
5485.77599 15.169 0.005
5486.85421 14.780 0.005
5488.73270 15.048 0.005
5489.75386 15.159 0.005
5490.84376 14.791 0.005
5492.74637 15.061 0.005
5493.73853 15.150 0.005
5495.71869 14.935 0.005
5497.72550 15.113 0.005
5503.82241 14.966 0.005
5506.86214 14.831 0.005
5509.78626 14.855 0.005
5511.72588 14.981 0.005
5513.73941 14.835 0.005
5515.68930 14.998 0.005
5517.68729 14.812 0.005
5521.72753 14.750 0.005
5523.78955 15.016 0.005
5525.79818 14.752 0.005
5527.68800 15.013 0.005
5528.82370 15.163 0.005
5529.74658 14.751 0.005
5530.77644 14.906 0.005
5532.76831 15.174 0.005
5533.83523 14.774 0.005
5534.69604 14.914 0.005
5535.78696 15.062 0.005
5539.82578 15.082 0.005
5541.79562 14.798 0.005
5543.81680 15.084 0.005
5545.82142 14.812 0.005
5547.73043 15.105 0.005
5549.74387 14.810 0.005
5551.75491 15.098 0.005
5553.76750 14.830 0.005
5554.79290 14.980 0.005
5556.75375 14.865 0.005
5557.76619 14.836 0.005
5558.76145 14.991 0.005
5560.78876 14.782 0.005
5561.74624 14.852 0.005
5563.75172 15.142 0.005
5565.77822 14.875 0.005
5568.77903 14.743 0.005
5570.83453 15.044 0.005
5573.81044 14.906 0.005
5576.71037 14.743 0.005
5577.74332 14.898 0.005
5578.74558 15.039 0.005
5579.79668 15.162 0.005
5581.72643 14.918 0.005
5582.77252 15.064 0.005
5583.74237 15.154 0.005
5584.75686 14.782 0.005
5585.76361 14.924 0.005
5589.70056 14.938 0.005
5590.69549 15.070 0.005
5591.70606 15.098 0.005
5593.68909 14.945 0.005
5595.67036 15.044 0.005
5596.72606 14.816 0.005
5597.70007 14.957 0.005
5598.72712 15.108 0.005
5599.72199 14.934 0.005
5600.74023 14.833 0.005
5604.72918 14.839 0.005
5606.70676 15.124 0.005
5608.65478 14.836 0.005
5611.66523 14.784 0.005
5613.63232 15.003 0.005
5615.66649 14.743 0.005
5624.61888 14.887 0.005
5627.60524 14.752 0.005
5630.58681 15.177 0.005
5632.58379 14.908 0.005
5634.54415 15.170 0.005
5639.54096 14.799 0.005
5641.58064 15.074 0.005
5643.54459 14.791 0.005
5645.54629 15.082 0.005
5647.57648 14.806 0.005
5649.50797 15.094 0.005
5654.52616 14.951 0.005
5655.50803 14.827 0.005
5657.55217 15.127 0.005
5665.53130 15.162 0.005
5667.51106 14.876 0.005
5671.51222 14.898 0.005
5675.50853 14.907 0.005
5677.50879 15.186 0.005
5680.50368 15.062 0.005
5681.46779 15.194 0.005
5786.90779 15.155 0.005
5802.86172 15.173 0.005
5804.88471 14.929 0.005
5807.88392 14.791 0.005
5809.91442 15.089 0.005
5813.81896 15.103 0.005
5815.90390 14.827 0.005
5818.85891 15.014 0.005
5820.84802 14.976 0.005
5823.84051 14.835 0.005
5826.80106 14.923 0.005
5828.85631 15.016 0.005
5831.79542 14.854 0.005
5832.90278 15.028 0.005
5833.76938 15.141 0.005
5834.89296 14.768 0.005
5836.80222 15.015 0.005
5839.77650 14.874 0.005
5841.85810 15.180 0.005
5844.88166 15.051 0.005
5850.86587 14.780 0.005
5851.83964 14.934 0.005
5854.83626 14.794 0.005
5856.84242 15.085 0.005
5858.79371 14.786 0.005
5861.77136 15.123 0.005
5862.78490 14.806 0.005
5864.74685 15.087 0.005
5865.80171 15.045 0.005
5867.85002 14.982 0.005
5868.86579 15.129 0.005
5869.83094 14.950 0.005
5870.70718 14.819 0.005
5871.87323 14.989 0.005
5873.76191 14.932 0.005
5878.83181 14.867 0.005
5880.71709 15.130 0.005
5882.73502 14.858 0.005
5885.78308 14.755 0.005
5888.75238 15.165 0.005
5890.80936 14.901 0.005
5891.85708 15.051 0.005
5893.70776 14.749 0.005
