5260.60790 16.352 0.009
5261.52292 16.303 0.008
5262.61960 16.295 0.008
5263.60040 16.235 0.008
5264.58558 16.168 0.008
5265.51714 16.196 0.008
5266.58205 16.262 0.009
5267.59435 16.323 0.009
5268.57806 16.340 0.010
5269.54726 16.289 0.008
5270.56441 16.244 0.008
5271.55622 16.176 0.008
5273.54519 16.254 0.008
5274.57617 16.315 0.008
5275.55963 16.333 0.008
5276.55531 16.311 0.008
5279.54370 16.168 0.009
5280.54204 16.213 0.008
5281.51894 16.311 0.008
5282.53789 16.346 0.008
5283.48957 16.307 0.012
5286.51902 16.154 0.008
5288.53568 16.278 0.008
5291.52722 16.291 0.008
5294.55903 16.153 0.008
5295.48021 16.274 0.010
5296.57020 16.319 0.009
5298.55088 16.303 0.009
5301.51103 16.142 0.008
5306.50848 16.263 0.008
5307.53655 16.226 0.009
5310.53661 16.254 0.010
5313.48067 16.276 0.011
5314.50044 16.231 0.010
5320.46843 16.303 0.010
5321.46266 16.219 0.010
5323.48206 16.150 0.008
5324.48117 16.227 0.009
5326.48912 16.329 0.009
5328.48212 16.249 0.008
5337.47660 16.167 0.010
5341.47661 16.321 0.010
5430.89761 16.243 0.009
5439.90686 16.331 0.008
5444.92198 16.150 0.010
5445.83970 16.305 0.008
5449.82461 16.217 0.008
5451.91770 16.160 0.015
5453.87965 16.326 0.008
5455.85320 16.312 0.008
5457.89630 16.199 0.008
5462.89237 16.327 0.009
5465.85507 16.161 0.009
5468.82185 16.337 0.008
5470.79427 16.274 0.008
5471.84457 16.232 0.008
5473.77271 16.199 0.008
5477.74847 16.268 0.008
5478.78889 16.235 0.008
5481.72812 16.292 0.008
5482.77889 16.331 0.008
5484.77296 16.302 0.008
5485.78230 16.244 0.008
5486.86770 16.222 0.008
5487.86437 16.174 0.008
5488.87328 16.152 0.007
5490.72431 16.332 0.008
5491.74479 16.308 0.008
5492.82928 16.283 0.008
5493.75315 16.205 0.008
5495.83459 16.147 0.008
5497.74021 16.339 0.009
5503.83716 16.158 0.007
5507.73561 16.221 0.007
5510.81972 16.164 0.007
5512.83828 16.334 0.008
5514.84073 16.292 0.008
5516.84393 16.166 0.008
5519.77156 16.329 0.009
5521.82971 16.295 0.008
5523.80587 16.191 0.008
5525.81428 16.210 0.008
5527.67198 16.305 0.008
5528.79194 16.277 0.008
5529.85995 16.286 0.010
5531.84242 16.164 0.007
5533.66752 16.350 0.008
5534.71088 16.335 0.008
5535.80159 16.327 0.008
5539.84086 16.162 0.008
5541.81024 16.319 0.008
5543.83124 16.326 0.008
5544.82653 16.271 0.008
5546.65613 16.212 0.008
5547.81760 16.200 0.008
5549.75842 16.323 0.008
5551.77020 16.272 0.008
5553.78937 16.160 0.008
5554.80799 16.162 0.008
5556.77036 16.336 0.008
5558.77675 16.293 0.008
5559.81082 16.246 0.008
5561.76118 16.169 0.008
5562.80418 16.221 0.008
5563.76691 16.323 0.008
5565.79299 16.320 0.009
5566.78810 16.257 0.008
5570.78043 16.295 0.008
5575.73534 16.156 0.008
5576.77188 16.176 0.008
5577.71060 16.319 0.008
5578.71412 16.337 0.008
5579.76353 16.330 0.009
5580.70788 16.262 0.008
5581.71030 16.211 0.008
5583.72591 16.161 0.008
5584.72458 16.280 0.008
5585.78042 16.319 0.008
5589.71704 16.181 0.008
5590.68021 16.170 0.008
5592.75285 16.312 0.008
5595.70041 16.253 0.008
5597.64681 16.155 0.007
5598.71199 16.213 0.008
5599.70689 16.297 0.008
5601.73485 16.334 0.008
5602.72475 16.279 0.008
5605.72766 16.168 0.007
5606.72704 16.253 0.008
5608.70990 16.336 0.009
5611.68664 16.182 0.009
5614.67988 16.323 0.008
5616.69008 16.302 0.008
5623.64058 16.319 0.008
5626.57043 16.150 0.008
5629.62433 16.329 0.008
5631.55504 16.251 0.009
5633.63300 16.166 0.008
